RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.2, None, None, None, 1.163, 301.9, None, None, -4.0, 894.0, None, None, None, None, None, 111.8, None, None, -2.309, None, None, None, None, 18.02, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
88.4, None, None, None, 0.554, 315.3, None, None, -4.0, 894.0, None, None, None, None, None, 111.8, None, None, -2.529, None, None, None, None, 18.93, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
90.7, None, None, None, 0.409, 290.6, None, None, -4.0, 894.0, None, None, None, None, None, 111.7, None, None, -3.256, None, None, None, None, 30.31, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
92.7, None, None, None, 0.444, 273.8, None, None, -5.0, 894.0, None, None, None, None, None, 111.7, None, None, -4.074, None, None, None, None, 29.92, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
92.1, None, None, None, 0.382, 275.3, None, None, -5.0, 894.0, None, None, None, None, None, 111.7, None, None, -4.338, None, None, None, None, 32.93, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
95.4, None, None, None, 0.316, 276.5, None, None, -6.0, 895.0, None, None, None, None, None, 111.8, None, None, -5.138, None, None, None, None, 24.15, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
96.8, None, None, None, 0.807, 265.2, None, None, -6.0, 895.0, None, None, None, None, None, 111.6, None, None, -5.431, None, None, None, None, 25.95, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
96.9, None, None, None, 0.75, 257.6, None, None, -6.0, 895.0, None, None, None, None, None, 111.7, None, None, -5.333, None, None, None, None, 21.01, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
70.07, None, None, None, 2.812, 234.6, None, None, -5.0, 895.0, None, None, None, None, None, 112.2, None, None, -1.282, None, None, None, None, 23.04, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
53.94, None, None, None, 4.392, 236.3, None, None, -5.0, 896.0, None, None, None, None, None, 112.1, None, None, 2.843, None, None, None, None, 31.46, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
49.33, None, None, None, 1.975, 260.6, None, None, -6.0, 896.0, None, None, None, None, None, 111.7, None, None, 4.348, None, None, None, None, 34.18, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
45.87, None, None, None, 1.527, 267.3, None, None, -6.0, 896.0, None, None, None, None, None, 111.2, None, None, 5.174, None, None, None, None, 41.21, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
41.3, None, None, None, 2.124, 254.5, None, None, -6.0, 895.0, None, None, None, None, None, 110.1, None, None, 6.278, None, None, None, None, 28.01, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
34.19, None, None, None, 3.291, 243.0, None, None, -8.0, 895.0, None, None, None, None, None, 109.4, None, None, 6.341, None, None, None, None, 35.54, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
42.52, None, None, None, 1.925, 265.1, None, None, -6.0, 894.0, None, None, None, None, None, 110.1, None, None, 5.089, None, None, None, None, 42.31, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
84.0, None, None, None, 0.283, 8.91, None, None, -3.0, 894.0, None, None, None, None, None, 109.9, None, None, -1.151, None, None, None, None, 54.86, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
85.6, None, None, None, 0.324, 257.2, None, None, -5.0, 895.0, None, None, None, None, None, 109.8, None, None, -2.648, None, None, None, None, 19.27, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
89.8, None, None, None, 0.392, 263.4, None, None, -5.0, 896.0, None, None, None, None, None, 109.8, None, None, -3.804, None, None, None, None, 19.95, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
95.7, None, None, None, 0.391, 296.7, None, None, -6.0, 896.0, None, None, None, None, None, 109.7, None, None, -5.601, None, None, None, None, 20.44, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
94.5, None, None, None, 0.15, 272.9, None, None, -6.0, 896.0, None, None, None, None, None, 109.6, None, None, -5.629, None, None, None, None, 32.23, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
93.7, None, None, None, 0.022, 265.4, None, None, -7.0, 896.0, None, None, None, None, None, 109.8, None, None, -6.425, None, None, None, None, 1.578, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
90.6, None, None, None, 0.658, 56.22, None, None, -6.0, 897.0, None, None, None, None, None, 109.7, None, None, -4.486, None, None, None, None, 23.87, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
41.61, None, None, None, 1.644, 50.5, None, None, -7.0, 897.0, None, None, None, None, None, 109.5, None, None, 4.616, None, None, None, None, 28.84, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
41.09, None, None, None, 1.375, 52.17, None, None, -5.0, 897.0, None, None, None, None, None, 108.6, None, None, 6.207, None, None, None, None, 42.33, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
36.13, None, None, None, 1.374, 48.68, None, None, -7.0, 896.0, None, None, None, None, None, 108.8, None, None, 7.04, None, None, None, None, 41.82, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
50.7, None, None, None, 1.359, 118.1, None, None, -3.0, 896.0, None, None, None, None, None, 108.3, None, None, 6.512, None, None, None, None, 68.53, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
38.39, None, None, None, 2.429, 232.2, None, None, -5.0, 895.0, None, None, None, None, None, 107.9, None, None, 7.616, None, None, None, None, 48.06, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
83.4, None, None, None, None, None, None, None, -1.0, 893.0, None, None, None, None, None, None, None, None, 1.882, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
87.3, None, None, None, 0.054, 312.1, None, None, -1.0, 893.0, None, None, None, None, None, 107.4, None, None, 1.341, None, None, None, None, 3.88, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
86.6, None, None, None, 0.32, 61.78, None, None, -2.0, 894.0, None, None, None, None, None, 107.3, None, None, 0.003, None, None, None, None, 37.85, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
88.4, None, None, None, None, None, None, None, -2.0, 894.0, None, None, None, None, None, None, None, None, -0.228, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
88.7, None, None, None, 0.415, 72.9, None, None, -2.0, 894.0, None, None, None, None, None, 107.2, None, None, 0.062, None, None, None, None, 0.901, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
89.3, None, None, None, 0.036, 341.7, None, None, -1.0, 894.0, None, None, None, None, None, 107.2, None, None, 0.452, None, None, None, None, 32.43, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
88.5, None, None, None, 0.397, 291.7, None, None, -1.0, 894.0, None, None, None, None, None, 107.1, None, None, 0.275, None, None, None, None, 19.05, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
92.3, None, None, None, 0.437, 294.2, None, None, 0.0, 894.0, None, None, None, None, None, 107.2, None, None, 0.586, None, None, None, None, 25.54, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
95.6, None, None, None, 0.006, 307.6, None, None, 0.0, 894.0, None, None, None, None, None, 107.1, None, None, 0.598, None, None, None, None, 1.128, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
94.0, None, None, None, 0.048, 318.9, None, None, 1.0, 894.0, None, None, None, None, None, 107.3, None, None, 1.548, None, None, None, None, 25.46, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
79.26, None, None, None, 0.203, 48.29, None, None, 0.0, 894.0, None, None, None, None, None, 107.3, None, None, 3.192, None, None, None, None, 7.238, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
67.23, None, None, None, 1.18, 37.8, None, None, -2.0, 894.0, None, None, None, None, None, 106.9, None, None, 3.999, None, None, None, None, 22.43, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
74.5, None, None, None, 0.819, 34.62, None, None, 0.0, 894.0, None, None, None, None, None, 106.7, None, None, 3.744, None, None, None, None, 25.09, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
77.51, None, None, None, 1.121, 37.6, None, None, 1.0, 894.0, None, None, None, None, None, 106.7, None, None, 4.017, None, None, None, None, 23.57, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
72.86, None, None, None, 1.518, 38.88, None, None, 1.0, 894.0, None, None, None, None, None, 106.0, None, None, 5.384, None, None, None, None, 21.04, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
77.43, None, None, None, 1.268, 48.99, None, None, 1.0, 893.0, None, None, None, None, None, 106.2, None, None, 4.833, None, None, None, None, 19.21, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
87.7, None, None, None, 0.176, 58.77, None, None, 1.0, 893.0, None, None, None, None, None, 104.9, None, None, 3.338, None, None, None, None, 7.28, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
89.4, None, None, None, 0.149, 62.74, None, None, 1.0, 892.0, None, None, None, None, None, 105.6, None, None, 2.725, None, None, None, None, 8.84, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
95.7, None, None, None, 0.377, 334.4, None, None, 1.0, 891.0, None, None, None, None, None, 106.0, None, None, 1.878, None, None, None, None, 45.11, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
98.1, None, None, None, 1.228, 56.2, None, None, 1.0, 891.0, None, None, None, None, None, 105.8, None, None, 1.537, None, None, None, None, 5.651, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
99.0, None, None, None, 1.035, 58.22, None, None, 1.0, 891.0, None, None, None, None, None, 105.9, None, None, 1.514, None, None, None, None, 0.571, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
99.7, None, None, None, 0.705, 63.36, None, None, 1.0, 890.0, None, None, None, None, None, 105.5, None, None, 1.28, None, None, None, None, 3.727, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
100.2, None, None, None, 0.037, 61.01, None, None, 1.0, 890.0, None, None, None, None, None, 105.2, None, None, 1.387, None, None, None, None, 0.477, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
100.4, None, None, None, 1.167, 62.19, None, None, 1.0, 889.0, None, None, None, None, None, 105.1, None, None, 1.266, None, None, None, None, 4.096, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
100.5, None, None, None, 0.428, 61.37, None, None, 1.0, 888.0, None, None, None, None, None, 105.4, None, None, 1.145, None, None, None, None, 0.563, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
100.5, None, None, None, 0.638, 53.56, None, None, 1.0, 887.0, None, None, None, None, None, 105.6, None, None, 1.253, None, None, None, None, 7.365, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
100.6, None, None, None, 0.597, 52.53, None, None, 1.0, 887.0, None, None, None, None, None, 105.6, None, None, 1.268, None, None, None, None, 1.623, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
100.5, None, None, None, 0.652, 55.16, None, None, 1.0, 886.0, None, None, None, None, None, 105.4, None, None, 1.475, None, None, None, None, 1.102, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
100.3, None, None, None, 0.975, 49.79, None, None, 3.0, 885.0, None, None, None, None, None, 105.5, None, None, 2.522, None, None, None, None, 4.307, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
100.3, None, None, None, 0.006, 58.23, None, None, 3.0, 884.0, None, None, None, None, None, 104.6, None, None, 2.812, None, None, None, None, 3.498, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
100.3, None, None, None, 0.038, 46.68, None, None, 3.0, 884.0, None, None, None, None, None, 104.6, None, None, 2.753, None, None, None, None, 3.021, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
99.7, None, None, None, 0.052, 52.12, None, None, 3.0, 884.0, None, None, None, None, None, 103.8, None, None, 2.787, None, None, None, None, 26.89, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
99.7, None, None, None, 0.066, 20.76, None, None, 3.0, 884.0, None, None, None, None, None, 103.0, None, None, 2.579, None, None, None, None, 12.19, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
99.6, None, None, None, 0.109, 38.95, None, None, 2.0, 884.0, None, None, None, None, None, 103.1, None, None, 2.476, None, None, None, None, 8.85, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
99.8, None, None, None, 0.368, 56.13, None, None, 2.0, 884.0, None, None, None, None, None, 103.3, None, None, 2.001, None, None, None, None, 1.372, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
100.0, None, None, None, None, None, None, None, 2.0, 884.0, None, None, None, None, None, None, None, None, 1.703, None, None, None, None, None, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
100.1, None, None, None, 0.12, 25.38, None, None, 2.0, 884.0, None, None, None, None, None, 103.4, None, None, 1.558, None, None, None, None, 18.18, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
100.4, None, None, None, 0.077, 56.33, None, None, 2.0, 884.0, None, None, None, None, None, 103.1, None, None, 1.673, None, None, None, None, 2.199, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
100.8, None, None, None, 0.976, 61.61, None, None, 0.0, 881.0, None, None, None, None, None, 103.1, None, None, 0.19, None, None, None, None, 1.097, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
100.8, None, None, None, 1.069, 56.52, None, None, 1.0, 880.0, None, None, None, None, None, 103.2, None, None, 0.665, None, None, None, None, 8.29, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
100.8, None, None, None, 0.558, 52.8, None, None, 1.0, 879.0, None, None, None, None, None, 103.2, None, None, 0.806, None, None, None, None, 6.228, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
100.8, None, None, None, 1.209, 55.68, None, None, 1.0, 877.0, None, None, None, None, None, 103.2, None, None, 0.776, None, None, None, None, 2.436, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
100.7, None, None, None, None, None, None, None, 1.0, 876.0, None, None, None, None, None, None, None, None, 1.186, None, None, None, None, None, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
100.6, None, None, None, 1.191, 46.19, None, None, 2.0, 874.0, None, None, None, None, None, 103.4, None, None, 1.998, None, None, None, None, 12.29, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
100.5, None, None, None, 0.906, 34.72, None, None, 2.0, 874.0, None, None, None, None, None, 103.2, None, None, 2.297, None, None, None, None, 17.44, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
100.4, None, None, None, 0.823, 41.26, None, None, 3.0, 875.0, None, None, None, None, None, 103.5, None, None, 2.557, None, None, None, None, 21.9, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
99.8, None, None, None, 1.261, 54.32, None, None, 4.0, 875.0, None, None, None, None, None, 103.2, None, None, 4.262, None, None, None, None, 12.57, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
95.2, None, None, None, 1.53, 43.79, None, None, 4.0, 875.0, None, None, None, None, None, 102.2, None, None, 4.589, None, None, None, None, 26.39, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
97.6, None, None, None, 1.401, 18.73, None, None, 3.0, 876.0, None, None, None, None, None, 101.8, None, None, 3.016, None, None, None, None, 31.55, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
98.8, None, None, None, 0.173, 30.67, None, None, 2.0, 877.0, None, None, None, None, None, 101.5, None, None, 2.478, None, None, None, None, 34.04, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
99.3, None, None, None, 0.219, 348.6, None, None, 2.0, 877.0, None, None, None, None, None, 100.6, None, None, 1.849, None, None, None, None, 33.69, None, None, None, None, None, None,2017-04-07 19:00:00, None,14
100.0, None, None, None, 0.489, 45.2, None, None, 1.0, 879.0, None, None, None, None, None, 100.8, None, None, 1.422, None, None, None, None, 22.56, None, None, None, None, None, None,2017-04-07 21:00:00, None,14
100.2, None, None, None, 0.545, 47.23, None, None, 1.0, 879.0, None, None, None, None, None, 100.7, None, None, 1.085, None, None, None, None, 4.213, None, None, None, None, None, None,2017-04-07 22:00:00, None,14
100.7, None, None, None, 0.006, 349.7, None, None, 1.0, 881.0, None, None, None, None, None, 100.6, None, None, 0.708, None, None, None, None, 16.77, None, None, None, None, None, None,2017-04-08 02:00:00, None,14
100.9, None, None, None, 0.294, 303.6, None, None, 0.0, 881.0, None, None, None, None, None, 100.5, None, None, 0.258, None, None, None, None, 18.98, None, None, None, None, None, None,2017-04-08 04:00:00, None,14
100.9, None, None, None, 0.284, 305.0, None, None, 0.0, 881.0, None, None, None, None, None, 100.6, None, None, 0.161, None, None, None, None, 39.61, None, None, None, None, None, None,2017-04-08 05:00:00, None,14
101.0, None, None, None, 0.048, 300.0, None, None, 0.0, 882.0, None, None, None, None, None, 100.5, None, None, -0.09, None, None, None, None, 11.04, None, None, None, None, None, None,2017-04-08 06:00:00, None,14
100.8, None, None, None, 0.213, 310.0, None, None, 0.0, 882.0, None, None, None, None, None, 100.5, None, None, 0.342, None, None, None, None, 13.5, None, None, None, None, None, None,2017-04-08 07:00:00, None,14
100.7, None, None, None, 0.213, 290.5, None, None, 1.0, 883.0, None, None, None, None, None, 100.5, None, None, 1.014, None, None, None, None, 21.62, None, None, None, None, None, None,2017-04-08 08:00:00, None,14
92.7, None, None, None, 1.776, 239.2, None, None, 3.0, 884.0, None, None, None, None, None, 100.6, None, None, 3.884, None, None, None, None, 39.64, None, None, None, None, None, None,2017-04-08 10:00:00, None,14
74.94, None, None, None, 1.59, 102.2, None, None, 1.0, 884.0, None, None, None, None, None, 100.0, None, None, 5.557, None, None, None, None, 53.14, None, None, None, None, None, None,2017-04-08 12:00:00, None,14
66.79, None, None, None, 4.215, 171.2, None, None, 0.0, 884.0, None, None, None, None, None, 97.8, None, None, 5.9, None, None, None, None, 69.54, None, None, None, None, None, None,2017-04-08 15:00:00, None,14
69.51, None, None, None, 1.989, 35.13, None, None, 0.0, 884.0, None, None, None, None, None, 97.7, None, None, 5.204, None, None, None, None, 35.75, None, None, None, None, None, None,2017-04-08 16:00:00, None,14
74.98, None, None, None, None, None, None, None, 1.0, 885.0, None, None, None, None, None, None, None, None, 4.486, None, None, None, None, None, None, None, None, None, None, None,2017-04-08 18:00:00, None,14
86.7, None, None, None, 1.628, 93.0, None, None, 1.0, 886.0, None, None, None, None, None, 97.4, None, None, 2.585, None, None, None, None, 73.66, None, None, None, None, None, None,2017-04-08 19:00:00, None,14
97.4, None, None, None, 0.925, 307.7, None, None, 1.0, 887.0, None, None, None, None, None, 96.4, None, None, 1.046, None, None, None, None, 29.49, None, None, None, None, None, None,2017-04-08 22:00:00, None,14
