RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.2, None, None, None, 2.118, 144.7, None, None,3.0, 916.0, None, None, None, None, None, 64.54, None, None,3.531, None, None, None, None, 56.44, None, None, None, None, None, None,2017-04-02 10:00:00, None,14
71.31, None, None, None, 3.917, 170.6, None, None,1.0, 916.0, None, None, None, None, None, 64.31, None, None,5.456, None, None, None, None, 33.53, None, None, None, None, None, None,2017-04-02 11:00:00, None,14
53.31, None, None, None, 7.188, 176.7, None, None,-2.0, 916.0, None, None, None, None, None, 64.5, None, None,6.621, None, None, None, None, 22.41, None, None, None, None, None, None,2017-04-02 12:00:00, None,14
58.51, None, None, None, 6.38, 129.1, None, None,-1.0, 915.0, None, None, None, None, None, 64.03, None, None,6.013, None, None, None, None, 75.33, None, None, None, None, None, None,2017-04-02 13:00:00, None,14
62.64, None, None, None, 6.722, 359.0, None, None,-1.0, 916.0, None, None, None, None, None, 63.42, None, None,5.422, None, None, None, None, 51.33, None, None, None, None, None, None,2017-04-02 14:00:00, None,14
38.99, None, None, None, 3.654, 190.8, None, None,-5.0, 915.0, None, None, None, None, None, 63.83, None, None,8.18, None, None, None, None, 60.62, None, None, None, None, None, None,2017-04-02 15:00:00, None,14
27.44, None, None, None, 7.885, 217.0, None, None,-9.0, 915.0, None, None, None, None, None, 62.0, None, None,8.91, None, None, None, None, 61.43, None, None, None, None, None, None,2017-04-02 16:00:00, None,14
29.69, None, None, None, 5.691, 132.2, None, None,-8.0, 915.0, None, None, None, None, None, 62.12, None, None,8.22, None, None, None, None, 78.38, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
30.09, None, None, None, 6.64, 39.08, None, None,-10.0, 915.0, None, None, None, None, None, 61.86, None, None,6.424, None, None, None, None, 64.71, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
44.92, None, None, None, 3.138, 89.1, None, None,-7.0, 916.0, None, None, None, None, None, 62.15, None, None,4.51, None, None, None, None, 73.84, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
67.41, None, None, None, 3.776, 5.464, None, None,-4.0, 916.0, None, None, None, None, None, 61.87, None, None,1.376, None, None, None, None, 44.31, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
80.6, None, None, None, 3.598, 357.5, None, None,-3.0, 917.0, None, None, None, None, None, 62.0, None, None,0.299, None, None, None, None, 23.58, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
84.3, None, None, None, 1.284, 318.9, None, None,-2.0, 917.0, None, None, None, None, None, 62.07, None, None,0.004, None, None, None, None, 29.19, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
88.4, None, None, None, 2.122, 324.4, None, None,-2.0, 917.0, None, None, None, None, None, 61.85, None, None,-0.558, None, None, None, None, 37.64, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
79.05, None, None, None, 2.277, 298.4, None, None,-3.0, 917.0, None, None, None, None, None, 61.94, None, None,-0.05, None, None, None, None, 39.58, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
90.9, None, None, None, 3.775, 313.6, None, None,-3.0, 918.0, None, None, None, None, None, 61.77, None, None,-1.861, None, None, None, None, 47.05, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
85.9, None, None, None, 2.774, 319.4, None, None,-4.0, 918.0, None, None, None, None, None, 61.77, None, None,-1.698, None, None, None, None, 44.1, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
95.0, None, None, None, 0.646, 199.7, None, None,-4.0, 918.0, None, None, None, None, None, 61.58, None, None,-3.491, None, None, None, None, 57.16, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
87.4, None, None, None, 2.834, 313.4, None, None,-4.0, 918.0, None, None, None, None, None, 61.6, None, None,-2.644, None, None, None, None, 52.72, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
94.5, None, None, None, 1.102, 339.8, None, None,-5.0, 919.0, None, None, None, None, None, 61.71, None, None,-4.353, None, None, None, None, 63.66, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
97.2, None, None, None, 1.262, 356.7, None, None,-5.0, 919.0, None, None, None, None, None, 61.65, None, None,-4.745, None, None, None, None, 61.59, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
97.7, None, None, None, 0.695, 344.2, None, None,-6.0, 919.0, None, None, None, None, None, 61.71, None, None,-5.305, None, None, None, None, 51.2, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
97.5, None, None, None, 0.147, 338.7, None, None,-5.0, 919.0, None, None, None, None, None, 61.38, None, None,-5.032, None, None, None, None, 27.27, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
68.39, None, None, None, 1.32, 58.98, None, None,-4.0, 919.0, None, None, None, None, None, 61.24, None, None,1.4, None, None, None, None, 33.93, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
38.81, None, None, None, 5.624, 22.64, None, None,-8.0, 919.0, None, None, None, None, None, 61.62, None, None,5.113, None, None, None, None, 29.29, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
30.98, None, None, None, 5.163, 36.72, None, None,-10.0, 919.0, None, None, None, None, None, 61.6, None, None,6.515, None, None, None, None, 42.36, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
28.53, None, None, None, 5.438, 27.71, None, None,-9.0, 919.0, None, None, None, None, None, 60.54, None, None,7.796, None, None, None, None, 48.01, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
23.04, None, None, None, 4.627, 130.4, None, None,-11.0, 918.0, None, None, None, None, None, 60.75, None, None,8.8, None, None, None, None, 62.33, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
21.84, None, None, None, 4.835, 285.4, None, None,-12.0, 918.0, None, None, None, None, None, 60.65, None, None,9.18, None, None, None, None, 79.77, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
29.31, None, None, None, 5.603, 196.6, None, None,-9.0, 918.0, None, None, None, None, None, 58.8, None, None,7.552, None, None, None, None, 42.55, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
46.67, None, None, None, 4.051, 162.3, None, None,-5.0, 918.0, None, None, None, None, None, 59.21, None, None,5.795, None, None, None, None, 55.68, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
49.84, None, None, None, 1.445, 294.6, None, None,-3.0, 917.0, None, None, None, None, None, 58.75, None, None,5.99, None, None, None, None, 55.03, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
67.59, None, None, None, 2.413, 243.5, None, None,-3.0, 917.0, None, None, None, None, None, 59.12, None, None,2.781, None, None, None, None, 32.4, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
80.9, None, None, None, 1.622, 320.1, None, None,-2.0, 918.0, None, None, None, None, None, 59.02, None, None,0.513, None, None, None, None, 39.02, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
82.8, None, None, None, 2.454, 17.62, None, None,-3.0, 918.0, None, None, None, None, None, 59.32, None, None,-0.969, None, None, None, None, 22.92, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
90.7, None, None, None, 1.036, 34.14, None, None,-4.0, 919.0, None, None, None, None, None, 59.23, None, None,-2.517, None, None, None, None, 13.48, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
92.8, None, None, None, 0.422, 3.194, None, None,-4.0, 919.0, None, None, None, None, None, 59.14, None, None,-3.2, None, None, None, None, 23.71, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
93.9, None, None, None, 0.677, 347.2, None, None,-5.0, 920.0, None, None, None, None, None, 59.08, None, None,-3.846, None, None, None, None, 28.2, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
95.6, None, None, None, 0.746, 38.11, None, None,-5.0, 920.0, None, None, None, None, None, 58.91, None, None,-4.498, None, None, None, None, 38.28, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
96.3, None, None, None, 0.348, 349.4, None, None,-5.0, 920.0, None, None, None, None, None, 58.96, None, None,-4.966, None, None, None, None, 2.087, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
97.4, None, None, None, 0.297, 336.0, None, None,-6.0, 920.0, None, None, None, None, None, 58.68, None, None,-5.627, None, None, None, None, 24.69, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
97.8, None, None, None, 0.703, 346.8, None, None,-6.0, 920.0, None, None, None, None, None, 58.5, None, None,-5.786, None, None, None, None, 34.48, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
98.2, None, None, None, 0.466, 8.99, None, None,-6.0, 920.0, None, None, None, None, None, 58.41, None, None,-6.221, None, None, None, None, 6.723, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
98.4, None, None, None, 0.591, 358.6, None, None,-7.0, 921.0, None, None, None, None, None, 58.31, None, None,-6.624, None, None, None, None, 10.28, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
98.5, None, None, None, 0.494, 345.4, None, None,-7.0, 921.0, None, None, None, None, None, 58.11, None, None,-6.877, None, None, None, None, 8.23, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
98.3, None, None, None, 0.325, 337.3, None, None,-7.0, 921.0, None, None, None, None, None, 58.08, None, None,-6.682, None, None, None, None, 7.663, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
97.3, None, None, None, 0.148, 343.6, None, None,-6.0, 921.0, None, None, None, None, None, 57.89, None, None,-6.021, None, None, None, None, 4.299, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
75.54, None, None, None, 0.0, 4.462, None, None,-2.0, 921.0, None, None, None, None, None, 57.7, None, None,1.693, None, None, None, None, 30.26, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
38.47, None, None, None, 0.681, 22.22, None, None,-7.0, 900.0, None, None, None, None, None, 58.54, None, None,5.483, None, None, None, None, 34.82, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
34.64, None, None, None, 3.456, 26.83, None, None,-8.0, 912.0, None, None, None, None, None, 59.63, None, None,6.75, None, None, None, None, 51.64, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
25.22, None, None, None, 5.737, 160.6, None, None,-10.0, 902.0, None, None, None, None, None, 58.07, None, None,9.81, None, None, None, None, 70.42, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
25.22, None, None, None, 6.248, 161.3, None, None,-9.0, 895.0, None, None, None, None, None, 58.18, None, None,10.11, None, None, None, None, 49.19, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
24.79, None, None, None, 9.3, 171.4, None, None,-10.0, 895.0, None, None, None, None, None, 57.92, None, None,9.5, None, None, None, None, 21.39, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
23.11, None, None, None, 5.89, 169.6, None, None,-9.0, 890.0, None, None, None, None, None, 56.93, None, None,10.43, None, None, None, None, 46.55, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
27.08, None, None, None, 6.331, 176.2, None, None,-8.0, 888.0, None, None, None, None, None, 57.12, None, None,9.79, None, None, None, None, 32.02, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
64.28, None, None, None, 1.42, 228.4, None, None,-1.0, 904.0, None, None, None, None, None, 57.0, None, None,5.564, None, None, None, None, 39.6, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
73.53, None, None, None, 1.381, 328.3, None, None,0.0, 903.0, None, None, None, None, None, 56.93, None, None,3.881, None, None, None, None, 28.23, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
75.98, None, None, None, 3.621, 345.1, None, None,-2.0, 917.0, None, None, None, None, None, 57.01, None, None,1.958, None, None, None, None, 23.7, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
85.2, None, None, None, 1.685, 5.104, None, None,-1.0, 918.0, None, None, None, None, None, 56.91, None, None,0.724, None, None, None, None, 29.88, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
88.8, None, None, None, 0.779, 353.5, None, None,-2.0, 918.0, None, None, None, None, None, 57.01, None, None,0.094, None, None, None, None, 23.39, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
89.7, None, None, None, 0.197, 328.4, None, None,-1.0, 918.0, None, None, None, None, None, 56.96, None, None,0.061, None, None, None, None, 31.12, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
91.8, None, None, None, 0.23, 349.1, None, None,-1.0, 918.0, None, None, None, None, None, 56.9, None, None,-0.427, None, None, None, None, 20.19, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
92.5, None, None, None, 0.996, 1.822, None, None,-2.0, 918.0, None, None, None, None, None, 56.92, None, None,-0.655, None, None, None, None, 38.56, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
92.2, None, None, None, 1.828, 336.5, None, None,-1.0, 918.0, None, None, None, None, None, 56.91, None, None,-0.361, None, None, None, None, 65.68, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
92.4, None, None, None, 0.932, 325.3, None, None,-1.0, 918.0, None, None, None, None, None, 56.94, None, None,-0.314, None, None, None, None, 60.06, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
92.9, None, None, None, 0.55, 344.7, None, None,-1.0, 918.0, None, None, None, None, None, 56.9, None, None,0.016, None, None, None, None, 48.91, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
92.3, None, None, None, 1.189, 206.8, None, None,-1.0, 918.0, None, None, None, None, None, 56.88, None, None,0.112, None, None, None, None, 72.15, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
94.2, None, None, None, 0.371, 289.2, None, None,-1.0, 919.0, None, None, None, None, None, 56.88, None, None,0.192, None, None, None, None, 34.08, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
96.3, None, None, None, 0.262, 341.5, None, None,0.0, 918.0, None, None, None, None, None, 56.8, None, None,0.508, None, None, None, None, 17.75, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
95.8, None, None, None, 0.128, 339.8, None, None,1.0, 897.0, None, None, None, None, None, 56.69, None, None,1.385, None, None, None, None, 0.0, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
86.9, None, None, None, 0.0, 339.8, None, None,2.0, 887.0, None, None, None, None, None, 56.53, None, None,3.7, None, None, None, None, 0.0, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
88.1, None, None, None, 0.0, 284.0, None, None,2.0, 893.0, None, None, None, None, None, 56.95, None, None,3.405, None, None, None, None, 37.11, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
91.4, None, None, None, 0.59, 194.4, None, None,2.0, 893.0, None, None, None, None, None, 57.08, None, None,3.293, None, None, None, None, 52.4, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
89.7, None, None, None, 0.144, 233.9, None, None,2.0, 890.0, None, None, None, None, None, 57.39, None, None,3.833, None, None, None, None, 49.18, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
85.9, None, None, None, 0.567, 242.3, None, None,2.0, 893.0, None, None, None, None, None, 57.39, None, None,4.35, None, None, None, None, 48.09, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
88.5, None, None, None, 2.644, 351.4, None, None,3.0, 886.0, None, None, None, None, None, 57.12, None, None,4.842, None, None, None, None, 27.46, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
83.9, None, None, None, 5.778, 351.5, None, None,3.0, 896.0, None, None, None, None, None, 56.6, None, None,5.89, None, None, None, None, 18.45, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
80.4, None, None, None, 7.706, 347.4, None, None,3.0, 906.0, None, None, None, None, None, 56.18, None, None,6.627, None, None, None, None, 17.48, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
77.19, None, None, None, 8.95, 343.4, None, None,3.0, 887.0, None, None, None, None, None, 56.32, None, None,6.785, None, None, None, None, 21.37, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
89.8, None, None, None, 5.097, 341.4, None, None,4.0, 881.0, None, None, None, None, None, 55.56, None, None,5.025, None, None, None, None, 21.3, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
97.0, None, None, None, 1.559, 328.7, None, None,2.0, 878.0, None, None, None, None, None, 54.93, None, None,2.876, None, None, None, None, 29.29, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
98.2, None, None, None, 1.408, 322.4, None, None,2.0, 876.0, None, None, None, None, None, 54.57, None, None,2.322, None, None, None, None, 41.02, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
98.8, None, None, None, 1.389, 335.2, None, None,2.0, 881.0, None, None, None, None, None, 53.72, None, None,2.192, None, None, None, None, 50.7, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
99.0, None, None, None, 1.3, 325.9, None, None,2.0, 881.0, None, None, None, None, None, 53.32, None, None,1.956, None, None, None, None, 63.06, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
99.2, None, None, None, 1.105, 337.3, None, None,2.0, 883.0, None, None, None, None, None, 53.89, None, None,1.744, None, None, None, None, 41.93, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
99.4, None, None, None, 0.64, 297.2, None, None,1.0, 887.0, None, None, None, None, None, 54.27, None, None,1.555, None, None, None, None, 32.97, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
99.5, None, None, None, 0.608, 342.2, None, None,1.0, 885.0, None, None, None, None, None, 54.58, None, None,1.501, None, None, None, None, 47.9, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
99.5, None, None, None, 0.388, 306.4, None, None,1.0, 884.0, None, None, None, None, None, 54.53, None, None,1.514, None, None, None, None, 16.34, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
99.6, None, None, None, 0.044, 315.4, None, None,1.0, 882.0, None, None, None, None, None, 53.99, None, None,1.537, None, None, None, None, 12.45, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
99.7, None, None, None, 0.522, 312.3, None, None,1.0, 877.0, None, None, None, None, None, 54.42, None, None,1.514, None, None, None, None, 35.41, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
99.7, None, None, None, 1.348, 331.4, None, None,2.0, 875.0, None, None, None, None, None, 54.36, None, None,1.704, None, None, None, None, 47.97, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
99.7, None, None, None, 0.863, 325.6, None, None,1.0, 876.0, None, None, None, None, None, 54.57, None, None,1.489, None, None, None, None, 27.22, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
99.8, None, None, None, 0.86, 316.6, None, None,1.0, 874.0, None, None, None, None, None, 54.63, None, None,1.516, None, None, None, None, 40.07, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
99.5, None, None, None, 1.904, 356.2, None, None,3.0, 874.0, None, None, None, None, None, 54.64, None, None,2.67, None, None, None, None, 28.76, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
99.5, None, None, None, 1.453, 326.9, None, None,3.0, 879.0, None, None, None, None, None, 54.36, None, None,2.896, None, None, None, None, 76.41, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
99.3, None, None, None, 1.676, 74.82, None, None,3.0, 876.0, None, None, None, None, None, 53.92, None, None,3.58, None, None, None, None, 78.83, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
99.0, None, None, None, 0.513, 105.9, None, None,4.0, 877.0, None, None, None, None, None, 53.02, None, None,4.456, None, None, None, None, 69.23, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
98.6, None, None, None, 0.086, 332.4, None, None,5.0, 877.0, None, None, None, None, None, 52.17, None, None,5.135, None, None, None, None, 42.67, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
98.8, None, None, None, 0.599, 284.5, None, None,4.0, 880.0, None, None, None, None, None, 52.96, None, None,3.885, None, None, None, None, 46.41, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
98.4, None, None, None, 0.542, 169.5, None, None,5.0, 877.0, None, None, None, None, None, 52.75, None, None,5.268, None, None, None, None, 78.73, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
98.3, None, None, None, 0.893, 349.1, None, None,4.0, 879.0, None, None, None, None, None, 53.0, None, None,4.248, None, None, None, None, 42.01, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
98.5, None, None, None, 0.603, 328.5, None, None,4.0, 890.0, None, None, None, None, None, 52.45, None, None,4.193, None, None, None, None, 38.08, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
98.7, None, None, None, 0.893, 327.2, None, None,3.0, 891.0, None, None, None, None, None, 52.43, None, None,3.562, None, None, None, None, 39.15, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
98.7, None, None, None, 0.965, 318.7, None, None,4.0, 887.0, None, None, None, None, None, 53.23, None, None,4.002, None, None, None, None, 51.57, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
99.0, None, None, None, 1.175, 351.8, None, None,3.0, 883.0, None, None, None, None, None, 52.64, None, None,2.955, None, None, None, None, 54.28, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
99.4, None, None, None, 1.176, 327.3, None, None,2.0, 882.0, None, None, None, None, None, 52.51, None, None,2.175, None, None, None, None, 35.98, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
99.6, None, None, None, 0.327, 313.0, None, None,2.0, 870.0, None, None, None, None, None, 52.24, None, None,1.931, None, None, None, None, 23.56, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
99.8, None, None, None, 0.673, 332.7, None, None,1.0, 867.0, None, None, None, None, None, 52.36, None, None,1.512, None, None, None, None, 25.86, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
99.8, None, None, None, 0.367, 309.8, None, None,2.0, 864.0, None, None, None, None, None, 52.22, None, None,1.594, None, None, None, None, 30.34, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
100.0, None, None, None, 1.054, 317.1, None, None,1.0, 868.0, None, None, None, None, None, 51.85, None, None,0.827, None, None, None, None, 49.15, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
100.1, None, None, None, 1.198, 321.6, None, None,1.0, 864.0, None, None, None, None, None, 51.84, None, None,0.506, None, None, None, None, 36.64, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
100.3, None, None, None, 2.019, 345.9, None, None,-1.0, 859.0, None, None, None, None, None, 51.68, None, None,-0.486, None, None, None, None, 51.81, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
100.5, None, None, None, 2.779, 326.1, None, None,0.0, 861.0, None, None, None, None, None, 51.41, None, None,-0.431, None, None, None, None, 63.61, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
100.2, None, None, None, 2.184, 331.3, None, None,1.0, 863.0, None, None, None, None, None, 51.17, None, None,0.95, None, None, None, None, 55.9, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
99.9, None, None, None, 6.917, 315.3, None, None,2.0, 865.0, None, None, None, None, None, 50.81, None, None,2.137, None, None, None, None, 20.43, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
100.1, None, None, None, 2.46, 333.8, None, None,1.0, 862.0, None, None, None, None, None, 50.44, None, None,1.055, None, None, None, None, 66.62, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
99.8, None, None, None, 2.989, 339.0, None, None,2.0, 865.0, None, None, None, None, None, 51.25, None, None,1.967, None, None, None, None, 47.6, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
99.5, None, None, None, 2.817, 348.5, None, None,3.0, 865.0, None, None, None, None, None, 51.27, None, None,3.099, None, None, None, None, 59.32, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
99.5, None, None, None, 2.029, 297.3, None, None,2.0, 871.0, None, None, None, None, None, 51.02, None, None,2.462, None, None, None, None, 54.55, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
99.3, None, None, None, 2.393, 334.6, None, None,3.0, 869.0, None, None, None, None, None, 51.61, None, None,3.256, None, None, None, None, 60.53, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
98.6, None, None, None, 2.107, 6.264, None, None,5.0, 877.0, None, None, None, None, None, 52.49, None, None,5.472, None, None, None, None, 34.6, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
94.5, None, None, None, 2.993, 316.5, None, None,6.0, 888.0, None, None, None, None, None, 51.82, None, None,6.6, None, None, None, None, 46.76, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
