RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 2.556, 353.2, None, None, None, 1014.0, None, None, None, None, None, 1.552, None, None, 2.011, None, None, None, None, 39.17, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
None, None, None, None, 1.904, 344.8, None, None, None, 1014.0, None, None, None, None, None, 1.792, None, None, 1.235, None, None, None, None, 40.28, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
None, None, None, None, 1.538, 12.4, None, None, None, 1013.0, None, None, None, None, None, 1.767, None, None, 0.715, None, None, None, None, 44.36, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
None, None, None, None, 1.929, 11.23, None, None, None, 1012.0, None, None, None, None, None, 1.807, None, None, 0.938, None, None, None, None, 37.66, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
None, None, None, None, 2.33, 339.8, None, None, None, 1012.0, None, None, None, None, None, 1.601, None, None, 1.129, None, None, None, None, 50.79, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
None, None, None, None, 2.413, 321.6, None, None, None, 1011.0, None, None, None, None, None, 1.627, None, None, 0.706, None, None, None, None, 55.09, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
94.8, None, None, None, 2.024, 335.7, None, None, -1.0, 1010.0, None, None, None, None, None, 1.722, None, None, -0.359, None, None, None, None, 56.28, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
None, None, None, None, 2.474, 311.3, None, None, None, 1008.0, None, None, None, None, None, 2.064, None, None, 1.77, None, None, None, None, 62.37, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
None, None, None, None, 5.595, 75.75, None, None, None, 1006.0, None, None, None, None, None, 2.019, None, None, 4.684, None, None, None, None, 58.97, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
None, None, None, None, 5.964, 89.1, None, None, None, 1006.0, None, None, None, None, None, 2.645, None, None, 5.49, None, None, None, None, 42.09, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
None, None, None, None, 7.076, 86.9, None, None, None, 1005.0, None, None, None, None, None, 2.216, None, None, 5.802, None, None, None, None, 45.54, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
None, None, None, None, 6.838, 125.4, None, None, None, 1004.0, None, None, None, None, None, 1.605, None, None, 6.307, None, None, None, None, 35.48, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
None, None, None, None, 10.0, 111.9, None, None, None, 1003.0, None, None, None, None, None, 1.316, None, None, 6.685, None, None, None, None, 31.77, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
None, None, None, None, 7.169, 143.0, None, None, None, 1002.0, None, None, None, None, None, 1.146, None, None, 8.14, None, None, None, None, 25.41, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
None, None, None, None, 10.33, 100.1, None, None, None, 1001.0, None, None, None, None, None, 1.041, None, None, 9.68, None, None, None, None, 27.79, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
None, None, None, None, 8.1, 99.3, None, None, None, 1000.0, None, None, None, None, None, 0.466, None, None, 10.49, None, None, None, None, 32.08, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
None, None, None, None, 10.05, 133.3, None, None, None, 998.0, None, None, None, None, None, 0.382, None, None, 10.96, None, None, None, None, 33.12, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
None, None, None, None, 9.54, 129.7, None, None, None, 997.0, None, None, None, None, None, 0.365, None, None, 9.1, None, None, None, None, 36.38, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
None, None, None, None, None, None, None, None, None, 997.0, None, None, None, None, None, 0.502, None, None, 7.219, None, None, None, None, None, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
None, None, None, None, 9.97, 102.6, None, None, None, 997.0, None, None, None, None, None, 0.368, None, None, 6.482, None, None, None, None, 35.79, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
None, None, None, None, 10.34, 95.5, None, None, None, 996.0, None, None, None, None, None, 0.427, None, None, 6.535, None, None, None, None, 39.09, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
None, None, None, None, 11.66, 93.6, None, None, None, 996.0, None, None, None, None, None, 0.4, None, None, 6.952, None, None, None, None, 34.8, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
None, None, None, None, 11.68, 109.8, None, None, None, 996.0, None, None, None, None, None, 0.408, None, None, 6.26, None, None, None, None, 27.25, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
None, None, None, None, 9.08, 115.5, None, None, None, 994.0, None, None, None, None, None, 0.421, None, None, 6.444, None, None, None, None, 31.53, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
None, None, None, None, 8.74, 110.0, None, None, None, 993.0, None, None, None, None, None, 0.267, None, None, 6.543, None, None, None, None, 28.67, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
None, None, None, None, 10.78, 111.8, None, None, None, 993.0, None, None, None, None, None, 0.258, None, None, 6.166, None, None, None, None, 25.31, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
None, None, None, None, 9.28, 121.7, None, None, None, 993.0, None, None, None, None, None, 0.216, None, None, 5.826, None, None, None, None, 28.43, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
None, None, None, None, 5.097, 137.7, None, None, None, 994.0, None, None, None, None, None, 0.33, None, None, 5.535, None, None, None, None, 33.14, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
None, None, None, None, 3.078, 249.2, None, None, None, 995.0, None, None, None, None, None, -0.019, None, None, 4.592, None, None, None, None, 74.33, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
None, None, None, None, 1.704, 322.9, None, None, None, 995.0, None, None, None, None, None, 0.089, None, None, 3.699, None, None, None, None, 70.73, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
None, None, None, None, 1.433, 330.7, None, None, None, 996.0, None, None, None, None, None, -0.046, None, None, 3.084, None, None, None, None, 65.86, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
None, None, None, None, 2.341, 330.7, None, None, None, 997.0, None, None, None, None, None, -0.008, None, None, 2.972, None, None, None, None, 62.27, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
None, None, None, None, 1.867, 268.3, None, None, None, 998.0, None, None, None, None, None, 0.24, None, None, 3.559, None, None, None, None, 67.35, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
None, None, None, None, 2.091, 280.8, None, None, None, 999.0, None, None, None, None, None, 0.101, None, None, 4.139, None, None, None, None, 63.34, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
None, None, None, None, 1.693, 295.4, None, None, None, 1001.0, None, None, None, None, None, 0.202, None, None, 5.271, None, None, None, None, 46.75, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
None, None, None, None, 1.733, 320.0, None, None, None, 1001.0, None, None, None, None, None, -0.025, None, None, 6.1, None, None, None, None, 53.55, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
None, None, None, None, 1.972, 245.4, None, None, None, 1002.0, None, None, None, None, None, -0.109, None, None, 6.647, None, None, None, None, 74.54, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
None, None, None, None, 3.867, 239.9, None, None, None, 1003.0, None, None, None, None, None, -0.304, None, None, 7.307, None, None, None, None, 27.43, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
None, None, None, None, 1.928, 261.8, None, None, None, 1004.0, None, None, None, None, None, -0.046, None, None, 7.257, None, None, None, None, 37.96, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
None, None, None, None, 3.226, 171.5, None, None, None, 1004.0, None, None, None, None, None, -0.088, None, None, 7.703, None, None, None, None, 47.59, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
None, None, None, None, 5.376, 151.1, None, None, None, 1005.0, None, None, None, None, None, -0.226, None, None, 6.905, None, None, None, None, 23.92, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
None, None, None, None, 3.688, 164.5, None, None, None, 1005.0, None, None, None, None, None, -0.272, None, None, 7.205, None, None, None, None, 26.74, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
None, None, None, None, 6.106, 155.2, None, None, None, 1005.0, None, None, None, None, None, -0.103, None, None, 6.193, None, None, None, None, 20.56, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
None, None, None, None, 2.143, 176.1, None, None, None, 1006.0, None, None, None, None, None, -0.331, None, None, 5.273, None, None, None, None, 70.33, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
None, None, None, None, 0.991, 258.2, None, None, None, 1006.0, None, None, None, None, None, -0.285, None, None, 4.679, None, None, None, None, 66.52, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
None, None, None, None, 0.66, 293.6, None, None, None, 1007.0, None, None, None, None, None, -0.41, None, None, 3.779, None, None, None, None, 62.59, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
None, None, None, None, 0.635, 345.6, None, None, None, 1007.0, None, None, None, None, None, -0.307, None, None, 3.514, None, None, None, None, 75.05, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
None, None, None, None, 0.399, 353.8, None, None, None, 1008.0, None, None, None, None, None, -0.399, None, None, 3.058, None, None, None, None, 70.43, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
None, None, None, None, 0.827, 353.0, None, None, None, 1008.0, None, None, None, None, None, -0.376, None, None, 2.575, None, None, None, None, 60.6, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
None, None, None, None, 0.414, 50.24, None, None, None, 1009.0, None, None, None, None, None, 0.115, None, None, 2.625, None, None, None, None, 60.36, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
None, None, None, None, 0.892, 338.3, None, None, None, 1009.0, None, None, None, None, None, -0.363, None, None, 1.98, None, None, None, None, 67.02, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
None, None, None, None, 1.171, 322.7, None, None, None, 1008.0, None, None, None, None, None, -0.302, None, None, 1.998, None, None, None, None, 68.7, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
None, None, None, None, 0.551, 9.74, None, None, None, 1008.0, None, None, None, None, None, -0.337, None, None, 1.832, None, None, None, None, 32.59, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
None, None, None, None, 1.141, 17.3, None, None, None, 1007.0, None, None, None, None, None, -0.351, None, None, 2.236, None, None, None, None, 50.73, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
None, None, None, None, 1.716, 27.84, None, None, None, 1007.0, None, None, None, None, None, 0.11, None, None, 2.823, None, None, None, None, 59.92, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
None, None, None, None, 2.465, 132.2, None, None, None, 1007.0, None, None, None, None, None, -0.344, None, None, 2.762, None, None, None, None, 64.19, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
None, None, None, None, 2.055, 82.1, None, None, None, 1006.0, None, None, None, None, None, -0.251, None, None, 2.848, None, None, None, None, 49.57, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
None, None, None, None, 2.338, 95.9, None, None, None, 1006.0, None, None, None, None, None, -0.144, None, None, 3.348, None, None, None, None, 49.35, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
None, None, None, None, 4.873, 54.76, None, None, None, 1004.0, None, None, None, None, None, -0.201, None, None, 4.277, None, None, None, None, 49.21, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
None, None, None, None, 5.901, 52.24, None, None, None, 1003.0, None, None, None, None, None, -0.283, None, None, 5.043, None, None, None, None, 44.99, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
None, None, None, None, 4.239, 97.7, None, None, None, 1002.0, None, None, None, None, None, -0.272, None, None, 6.757, None, None, None, None, 43.53, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
None, None, None, None, 2.806, 37.05, None, None, None, 1000.0, None, None, None, None, None, -0.245, None, None, 9.12, None, None, None, None, 56.12, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
None, None, None, None, 3.486, 257.9, None, None, None, 999.0, None, None, None, None, None, -0.299, None, None, 10.6, None, None, None, None, 58.53, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
None, None, None, None, 5.576, 81.2, None, None, None, 998.0, None, None, None, None, None, -0.034, None, None, 11.88, None, None, None, None, 59.35, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
57.18, None, None, None, 4.298, 53.63, None, None, 3.0, 997.0, None, None, None, None, None, -0.284, None, None, 10.78, None, None, None, None, 69.06, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
52.75, None, None, None, 1.98, 336.0, None, None, 2.0, 997.0, None, None, None, None, None, -0.501, None, None, 11.36, None, None, None, None, 56.25, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
None, None, None, None, 1.598, 343.6, None, None, None, 997.0, None, None, None, None, None, -0.354, None, None, 10.78, None, None, None, None, 36.25, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
None, None, None, None, 0.741, 340.0, None, None, None, 997.0, None, None, None, None, None, -0.651, None, None, 9.51, None, None, None, None, 58.48, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
83.4, None, None, None, 0.779, 219.7, None, None, 4.0, 997.0, None, None, None, None, None, None, None, None, 6.345, None, None, None, None, 65.84, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
87.8, None, None, None, 0.64, 288.4, None, None, 3.0, 998.0, None, None, None, None, None, -0.469, None, None, 4.893, None, None, None, None, 60.8, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
None, None, None, None, 0.801, 350.0, None, None, None, 998.0, None, None, None, None, None, -0.489, None, None, 4.653, None, None, None, None, 50.7, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
None, None, None, None, 0.536, 268.5, None, None, None, 999.0, None, None, None, None, None, -0.392, None, None, 4.454, None, None, None, None, 50.03, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
None, None, None, None, 0.806, 309.4, None, None, None, 998.0, None, None, None, None, None, -0.386, None, None, 3.617, None, None, None, None, 31.46, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
None, None, None, None, 0.819, 326.5, None, None, None, 998.0, None, None, None, None, None, -0.495, None, None, 3.376, None, None, None, None, 34.06, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
None, None, None, None, 1.188, 253.0, None, None, None, 998.0, None, None, None, None, None, -0.371, None, None, 3.688, None, None, None, None, 65.72, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
None, None, None, None, 2.948, 349.6, None, None, None, 997.0, None, None, None, None, None, -0.324, None, None, 2.71, None, None, None, None, 54.67, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
None, None, None, None, 1.393, 346.2, None, None, None, 996.0, None, None, None, None, None, -0.468, None, None, 2.566, None, None, None, None, 57.85, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
None, None, None, None, 0.931, 27.9, None, None, None, 995.0, None, None, None, None, None, -0.414, None, None, 2.627, None, None, None, None, 65.91, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
96.6, None, None, None, 2.493, 24.12, None, None, 1.0, 993.0, None, None, None, None, None, -0.321, None, None, 1.451, None, None, None, None, 43.16, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
None, None, None, None, 4.197, 4.318, None, None, None, 992.0, None, None, None, None, None, -0.59, None, None, 2.928, None, None, None, None, 28.08, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
None, None, None, None, 3.68, 65.71, None, None, None, 990.0, None, None, None, None, None, -0.192, None, None, 3.78, None, None, None, None, 56.19, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
None, None, None, None, 3.003, 16.42, None, None, None, 989.0, None, None, None, None, None, -0.171, None, None, 4.454, None, None, None, None, 51.97, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
None, None, None, None, 5.549, 84.7, None, None, None, 988.0, None, None, None, None, None, -0.202, None, None, 6.124, None, None, None, None, 51.94, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
None, None, None, None, 5.835, 110.3, None, None, None, 988.0, None, None, None, None, None, -0.179, None, None, 6.938, None, None, None, None, 44.5, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
None, None, None, None, 9.35, 137.5, None, None, None, 987.0, None, None, None, None, None, -0.285, None, None, 10.16, None, None, None, None, 25.57, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
None, None, None, None, 7.921, 141.2, None, None, None, 986.0, None, None, None, None, None, -0.054, None, None, 12.69, None, None, None, None, 34.54, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
None, None, None, None, 11.17, 123.7, None, None, None, 985.0, None, None, None, None, None, -0.179, None, None, 14.6, None, None, None, None, 32.83, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
None, None, None, None, 10.17, 120.8, None, None, None, 985.0, None, None, None, None, None, -0.221, None, None, 15.33, None, None, None, None, 35.26, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
None, None, None, None, 9.3, 115.7, None, None, None, 985.0, None, None, None, None, None, -0.269, None, None, 15.85, None, None, None, None, 33.54, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
None, None, None, None, 9.61, 122.7, None, None, None, 985.0, None, None, None, None, None, -0.249, None, None, 15.2, None, None, None, None, 36.89, None, None, None, None, None, None,2017-04-07 17:00:00, None,14
