RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.6, None, None, None, 9.97, 220.0, None, None,-2.0, 1010.0, None, None, None, None, None, 0.036, None, None,10.06, None, None, None, None, 33.36, None, None, None, None, None, None,2017-04-02 17:00:00, None,14
46.82, None, None, None, 11.21, 218.3, None, None,-2.0, 1010.0, None, None, None, None, None, 0.012, None, None,9.09, None, None, None, None, 29.79, None, None, None, None, None, None,2017-04-02 18:00:00, None,14
49.71, None, None, None, 6.459, 221.9, None, None,-1.0, 1010.0, None, None, None, None, None, -0.117, None, None,8.79, None, None, None, None, 36.6, None, None, None, None, None, None,2017-04-02 19:00:00, None,14
59.45, None, None, None, 4.4, 212.9, None, None,0.0, 1010.0, None, None, None, None, None, 0.002, None, None,7.287, None, None, None, None, 38.35, None, None, None, None, None, None,2017-04-02 20:00:00, None,14
64.46, None, None, None, 2.45, 183.3, None, None,0.0, 1011.0, None, None, None, None, None, -0.024, None, None,6.453, None, None, None, None, 40.22, None, None, None, None, None, None,2017-04-02 21:00:00, None,14
66.38, None, None, None, 3.483, 162.1, None, None,0.0, 1011.0, None, None, None, None, None, -0.04, None, None,6.0, None, None, None, None, 26.62, None, None, None, None, None, None,2017-04-02 22:00:00, None,14
73.52, None, None, None, 2.641, 80.4, None, None,1.0, 1011.0, None, None, None, None, None, 0.087, None, None,5.669, None, None, None, None, 35.26, None, None, None, None, None, None,2017-04-02 23:00:00, None,14
78.29, None, None, None, 2.791, 90.7, None, None,2.0, 1012.0, None, None, None, None, None, -0.114, None, None,5.274, None, None, None, None, 29.32, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
83.1, None, None, None, 3.683, 84.1, None, None,1.0, 1012.0, None, None, None, None, None, -0.242, None, None,3.84, None, None, None, None, 25.78, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
86.6, None, None, None, 2.675, 78.92, None, None,1.0, 1012.0, None, None, None, None, None, -0.235, None, None,2.828, None, None, None, None, 18.18, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
89.0, None, None, None, 2.379, 76.77, None, None,1.0, 1012.0, None, None, None, None, None, -0.388, None, None,2.556, None, None, None, None, 22.97, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
89.5, None, None, None, 2.219, 105.0, None, None,1.0, 1012.0, None, None, None, None, None, -0.079, None, None,2.394, None, None, None, None, 33.92, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
89.8, None, None, None, 2.375, 85.9, None, None,1.0, 1012.0, None, None, None, None, None, -0.067, None, None,2.453, None, None, None, None, 35.4, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
90.5, None, None, None, 2.714, 82.2, None, None,0.0, 1012.0, None, None, None, None, None, -0.127, None, None,1.891, None, None, None, None, 28.67, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
92.2, None, None, None, 2.823, 67.57, None, None,0.0, 1012.0, None, None, None, None, None, -0.046, None, None,1.576, None, None, None, None, 22.29, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
90.5, None, None, None, 3.194, 73.0, None, None,1.0, 1012.0, None, None, None, None, None, 0.093, None, None,2.487, None, None, None, None, 24.42, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
85.4, None, None, None, 4.301, 70.59, None, None,2.0, 1013.0, None, None, None, None, None, 0.109, None, None,4.161, None, None, None, None, 24.34, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
76.79, None, None, None, 5.917, 73.53, None, None,2.0, 1012.0, None, None, None, None, None, -0.013, None, None,5.907, None, None, None, None, 32.21, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
66.31, None, None, None, 5.609, 91.7, None, None,2.0, 1012.0, None, None, None, None, None, 0.343, None, None,7.778, None, None, None, None, 38.27, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
52.3, None, None, None, 5.049, 96.8, None, None,0.0, 1012.0, None, None, None, None, None, 0.168, None, None,9.81, None, None, None, None, 55.75, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
50.67, None, None, None, 5.34, 83.3, None, None,0.0, 1011.0, None, None, None, None, None, 0.234, None, None,9.98, None, None, None, None, 56.51, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
45.34, None, None, None, 4.449, 156.2, None, None,0.0, 1010.0, None, None, None, None, None, -0.455, None, None,11.08, None, None, None, None, 71.71, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
40.3, None, None, None, 4.583, 213.6, None, None,-1.0, 1010.0, None, None, None, None, None, -0.129, None, None,12.04, None, None, None, None, 71.53, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
40.27, None, None, None, 4.852, 215.2, None, None,0.0, 1009.0, None, None, None, None, None, -0.068, None, None,12.69, None, None, None, None, 69.97, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
36.36, None, None, None, 3.893, 214.5, None, None,-1.0, 1008.0, None, None, None, None, None, -0.219, None, None,12.99, None, None, None, None, 63.14, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
35.05, None, None, None, 3.958, 314.7, None, None,-3.0, 1008.0, None, None, None, None, None, -0.18, None, None,12.35, None, None, None, None, 51.7, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
49.9, None, None, None, 4.509, 309.9, None, None,1.0, 1007.0, None, None, None, None, None, -0.27, None, None,10.95, None, None, None, None, 36.89, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
57.83, None, None, None, 1.946, 304.5, None, None,1.0, 1007.0, None, None, None, None, None, 0.066, None, None,9.14, None, None, None, None, 64.65, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
70.45, None, None, None, 0.818, 68.06, None, None,1.0, 1007.0, None, None, None, None, None, -0.037, None, None,5.933, None, None, None, None, 57.35, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
78.29, None, None, None, 1.675, 76.67, None, None,1.0, 1007.0, None, None, None, None, None, -0.146, None, None,4.502, None, None, None, None, 27.23, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
75.3, None, None, None, 2.479, 86.3, None, None,1.0, 1006.0, None, None, None, None, None, -0.208, None, None,5.252, None, None, None, None, 30.83, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
71.19, None, None, None, 5.18, 75.5, None, None,1.0, 1006.0, None, None, None, None, None, -0.042, None, None,5.638, None, None, None, None, 25.17, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
67.95, None, None, None, 6.157, 74.57, None, None,0.0, 1006.0, None, None, None, None, None, 0.007, None, None,5.68, None, None, None, None, 23.18, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
66.77, None, None, None, 7.235, 76.42, None, None,0.0, 1005.0, None, None, None, None, None, 0.07, None, None,5.576, None, None, None, None, 24.56, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
68.23, None, None, None, 8.13, 76.96, None, None,0.0, 1005.0, None, None, None, None, None, 0.0, None, None,5.335, None, None, None, None, 23.6, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
68.12, None, None, None, 9.42, 76.15, None, None,0.0, 1004.0, None, None, None, None, None, 0.047, None, None,5.232, None, None, None, None, 25.23, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
66.94, None, None, None, 8.07, 79.23, None, None,0.0, 1004.0, None, None, None, None, None, 0.031, None, None,5.28, None, None, None, None, 27.92, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
65.99, None, None, None, 8.36, 78.78, None, None,-1.0, 1004.0, None, None, None, None, None, 0.014, None, None,5.326, None, None, None, None, 28.56, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
67.32, None, None, None, 9.1, 76.72, None, None,0.0, 1004.0, None, None, None, None, None, 0.019, None, None,5.136, None, None, None, None, 27.73, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
64.82, None, None, None, 10.08, 74.18, None, None,-1.0, 1003.0, None, None, None, None, None, 0.094, None, None,5.557, None, None, None, None, 24.99, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
62.5, None, None, None, 11.39, 71.68, None, None,0.0, 1003.0, None, None, None, None, None, 0.077, None, None,6.07, None, None, None, None, 26.08, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
61.0, None, None, None, 9.81, 68.57, None, None,0.0, 1003.0, None, None, None, None, None, 0.059, None, None,6.665, None, None, None, None, 26.35, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
56.75, None, None, None, 12.8, 69.4, None, None,0.0, 1002.0, None, None, None, None, None, 0.087, None, None,8.24, None, None, None, None, 23.99, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
53.87, None, None, None, 9.44, 74.57, None, None,0.0, 1002.0, None, None, None, None, None, 0.211, None, None,9.24, None, None, None, None, 34.22, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
52.58, None, None, None, 10.34, 73.98, None, None,1.0, 1001.0, None, None, None, None, None, 0.134, None, None,9.78, None, None, None, None, 26.69, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
48.38, None, None, None, 9.05, 75.74, None, None,0.0, 1001.0, None, None, None, None, None, 0.064, None, None,10.83, None, None, None, None, 28.3, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
40.9, None, None, None, 4.095, 63.63, None, None,0.0, 1000.0, None, None, None, None, None, -0.098, None, None,13.24, None, None, None, None, 45.51, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
38.48, None, None, None, 4.391, 111.6, None, None,-1.0, 1000.0, None, None, None, None, None, 0.038, None, None,13.54, None, None, None, None, 56.1, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
63.93, None, None, None, 4.814, 159.6, None, None,5.0, 1000.0, None, None, None, None, None, 0.034, None, None,11.18, None, None, None, None, 51.27, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
83.1, None, None, None, 2.37, 49.54, None, None,6.0, 1000.0, None, None, None, None, None, 0.145, None, None,9.09, None, None, None, None, 56.16, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
88.1, None, None, None, 2.549, 70.68, None, None,7.0, 999.0, None, None, None, None, None, 0.198, None, None,8.52, None, None, None, None, 74.2, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
87.3, None, None, None, 2.938, 25.64, None, None,6.0, 999.0, None, None, None, None, None, 0.147, None, None,8.29, None, None, None, None, 65.89, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
87.0, None, None, None, 3.407, 62.85, None, None,6.0, 999.0, None, None, None, None, None, 0.106, None, None,8.35, None, None, None, None, 68.38, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
90.6, None, None, None, 1.846, 75.58, None, None,6.0, 999.0, None, None, None, None, None, 0.13, None, None,7.531, None, None, None, None, 29.45, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
90.4, None, None, None, 3.186, 90.6, None, None,6.0, 999.0, None, None, None, None, None, 0.171, None, None,7.402, None, None, None, None, 36.67, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
91.7, None, None, None, 4.969, 74.66, None, None,6.0, 999.0, None, None, None, None, None, 0.218, None, None,7.076, None, None, None, None, 40.69, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
91.3, None, None, None, 7.173, 78.34, None, None,6.0, 998.0, None, None, None, None, None, 0.256, None, None,7.07, None, None, None, None, 29.35, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
92.2, None, None, None, 6.438, 75.81, None, None,6.0, 998.0, None, None, None, None, None, 0.197, None, None,6.902, None, None, None, None, 30.62, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
93.1, None, None, None, 5.868, 71.03, None, None,6.0, 999.0, None, None, None, None, None, 0.2, None, None,6.747, None, None, None, None, 26.76, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
94.0, None, None, None, 7.93, 72.89, None, None,6.0, 999.0, None, None, None, None, None, 0.233, None, None,6.502, None, None, None, None, 19.86, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
94.2, None, None, None, 7.924, 73.94, None, None,6.0, 999.0, None, None, None, None, None, 0.26, None, None,6.448, None, None, None, None, 20.91, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
94.3, None, None, None, 3.274, 81.3, None, None,6.0, 1000.0, None, None, None, None, None, 0.243, None, None,6.621, None, None, None, None, 28.26, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
94.6, None, None, None, 5.246, 75.46, None, None,6.0, 1000.0, None, None, None, None, None, 0.23, None, None,6.562, None, None, None, None, 21.12, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
94.8, None, None, None, 5.477, 79.08, None, None,6.0, 1000.0, None, None, None, None, None, 0.284, None, None,6.675, None, None, None, None, 21.06, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
95.0, None, None, None, 4.378, 101.3, None, None,7.0, 1000.0, None, None, None, None, None, 0.458, None, None,7.744, None, None, None, None, 31.85, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
94.9, None, None, None, 4.929, 92.0, None, None,7.0, 1000.0, None, None, None, None, None, 0.425, None, None,7.835, None, None, None, None, 30.95, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
93.4, None, None, None, 4.986, 115.7, None, None,8.0, 1000.0, None, None, None, None, None, 0.461, None, None,8.74, None, None, None, None, 33.42, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
89.1, None, None, None, 5.339, 132.4, None, None,7.0, 1000.0, None, None, None, None, None, 0.33, None, None,9.21, None, None, None, None, 30.38, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
90.9, None, None, None, 3.6, 93.1, None, None,7.0, 1001.0, None, None, None, None, None, 0.239, None, None,8.83, None, None, None, None, 34.12, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
93.0, None, None, None, 4.102, 74.57, None, None,8.0, 1001.0, None, None, None, None, None, 0.372, None, None,8.75, None, None, None, None, 24.67, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
93.1, None, None, None, 3.921, 84.3, None, None,8.0, 1000.0, None, None, None, None, None, 0.305, None, None,8.71, None, None, None, None, 34.7, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
93.4, None, None, None, 3.83, 81.9, None, None,8.0, 1000.0, None, None, None, None, None, 0.384, None, None,8.71, None, None, None, None, 34.48, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
93.6, None, None, None, 4.966, 80.1, None, None,8.0, 1000.0, None, None, None, None, None, 0.347, None, None,8.53, None, None, None, None, 22.04, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
93.8, None, None, None, 4.624, 79.27, None, None,7.0, 1000.0, None, None, None, None, None, 0.324, None, None,8.23, None, None, None, None, 26.85, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
94.1, None, None, None, 4.144, 86.3, None, None,7.0, 999.0, None, None, None, None, None, 0.326, None, None,8.03, None, None, None, None, 29.89, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
93.9, None, None, None, 5.138, 61.08, None, None,7.0, 999.0, None, None, None, None, None, 0.313, None, None,7.749, None, None, None, None, 24.45, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
93.4, None, None, None, 5.33, 62.81, None, None,7.0, 999.0, None, None, None, None, None, 0.315, None, None,7.705, None, None, None, None, 27.26, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
93.2, None, None, None, 3.869, 86.5, None, None,7.0, 999.0, None, None, None, None, None, 0.295, None, None,7.607, None, None, None, None, 37.57, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
93.7, None, None, None, 5.074, 89.8, None, None,6.0, 998.0, None, None, None, None, None, 0.259, None, None,7.48, None, None, None, None, 36.15, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
94.3, None, None, None, 7.835, 67.07, None, None,6.0, 996.0, None, None, None, None, None, 0.304, None, None,7.082, None, None, None, None, 25.21, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
93.3, None, None, None, 8.31, 76.73, None, None,6.0, 996.0, None, None, None, None, None, 0.277, None, None,7.092, None, None, None, None, 27.8, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
93.0, None, None, None, 9.28, 71.79, None, None,6.0, 995.0, None, None, None, None, None, 0.245, None, None,6.938, None, None, None, None, 25.55, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
92.0, None, None, None, 7.91, 73.01, None, None,6.0, 995.0, None, None, None, None, None, 0.264, None, None,7.073, None, None, None, None, 25.8, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
91.5, None, None, None, 6.959, 52.85, None, None,6.0, 993.0, None, None, None, None, None, 0.237, None, None,6.858, None, None, None, None, 25.99, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
90.9, None, None, None, 6.767, 70.02, None, None,6.0, 992.0, None, None, None, None, None, 0.272, None, None,6.935, None, None, None, None, 30.77, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
88.1, None, None, None, 6.901, 73.33, None, None,6.0, 992.0, None, None, None, None, None, 0.248, None, None,7.381, None, None, None, None, 30.31, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
90.2, None, None, None, 5.18, 104.7, None, None,6.0, 993.0, None, None, None, None, None, 0.203, None, None,7.48, None, None, None, None, 44.21, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
91.9, None, None, None, 4.56, 74.12, None, None,6.0, 993.0, None, None, None, None, None, 0.293, None, None,7.251, None, None, None, None, 26.48, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
91.8, None, None, None, 3.749, 88.2, None, None,6.0, 993.0, None, None, None, None, None, 0.36, None, None,7.36, None, None, None, None, 42.21, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
91.8, None, None, None, 4.639, 75.67, None, None,6.0, 993.0, None, None, None, None, None, 0.369, None, None,7.648, None, None, None, None, 33.71, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
93.0, None, None, None, 4.411, 82.9, None, None,6.0, 993.0, None, None, None, None, None, 0.374, None, None,7.601, None, None, None, None, 26.56, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
93.5, None, None, None, 4.93, 72.86, None, None,7.0, 993.0, None, None, None, None, None, 0.503, None, None,8.12, None, None, None, None, 23.07, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
92.8, None, None, None, 4.751, 79.08, None, None,8.0, 993.0, None, None, None, None, None, 0.409, None, None,8.72, None, None, None, None, 24.76, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
89.7, None, None, None, 4.024, 88.3, None, None,8.0, 993.0, None, None, None, None, None, 0.492, None, None,9.79, None, None, None, None, 34.58, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
90.4, None, None, None, 2.188, 80.3, None, None,8.0, 993.0, None, None, None, None, None, 0.454, None, None,9.48, None, None, None, None, 38.32, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
88.7, None, None, None, 3.706, 48.14, None, None,8.0, 993.0, None, None, None, None, None, 0.571, None, None,9.99, None, None, None, None, 37.88, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
86.4, None, None, None, 5.288, 64.91, None, None,8.0, 992.0, None, None, None, None, None, 0.415, None, None,9.71, None, None, None, None, 25.84, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
90.1, None, None, None, 4.163, 61.13, None, None,8.0, 991.0, None, None, None, None, None, 0.303, None, None,9.05, None, None, None, None, 26.65, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
91.5, None, None, None, 4.092, 55.88, None, None,7.0, 991.0, None, None, None, None, None, 0.186, None, None,7.937, None, None, None, None, 26.97, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
91.2, None, None, None, 4.082, 66.45, None, None,5.0, 990.0, None, None, None, None, None, 0.217, None, None,6.815, None, None, None, None, 21.92, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
90.5, None, None, None, 3.557, 59.52, None, None,5.0, 988.0, None, None, None, None, None, 0.268, None, None,6.561, None, None, None, None, 24.39, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
89.0, None, None, None, 5.795, 47.97, None, None,5.0, 985.0, None, None, None, None, None, 0.291, None, None,6.507, None, None, None, None, 26.87, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
86.9, None, None, None, 8.25, 53.62, None, None,5.0, 983.0, None, None, None, None, None, 0.266, None, None,6.669, None, None, None, None, 28.92, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
83.5, None, None, None, 10.55, 61.07, None, None,4.0, 981.0, None, None, None, None, None, 0.22, None, None,6.98, None, None, None, None, 27.0, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
79.8, None, None, None, 11.7, 59.69, None, None,4.0, 979.0, None, None, None, None, None, 0.221, None, None,7.334, None, None, None, None, 24.95, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
75.09, None, None, None, 11.99, 60.33, None, None,4.0, 977.0, None, None, None, None, None, 0.255, None, None,7.956, None, None, None, None, 25.24, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
78.56, None, None, None, 12.45, 59.26, None, None,4.0, 975.0, None, None, None, None, None, 0.219, None, None,7.85, None, None, None, None, 26.45, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
89.2, None, None, None, 5.801, 122.0, None, None,5.0, 976.0, None, None, None, None, None, 0.164, None, None,7.066, None, None, None, None, 50.77, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
92.9, None, None, None, 5.403, 122.6, None, None,6.0, 977.0, None, None, None, None, None, 0.393, None, None,6.785, None, None, None, None, 50.38, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
91.0, None, None, None, 9.24, 69.55, None, None,6.0, 976.0, None, None, None, None, None, 0.334, None, None,7.119, None, None, None, None, 27.86, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
85.7, None, None, None, 9.1, 75.23, None, None,6.0, 976.0, None, None, None, None, None, 0.345, None, None,7.946, None, None, None, None, 24.65, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
83.7, None, None, None, 10.91, 75.85, None, None,6.0, 976.0, None, None, None, None, None, 0.26, None, None,8.47, None, None, None, None, 26.16, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
83.8, None, None, None, 9.95, 77.04, None, None,6.0, 976.0, None, None, None, None, None, 0.384, None, None,8.97, None, None, None, None, 29.51, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
83.8, None, None, None, 8.49, 85.1, None, None,7.0, 977.0, None, None, None, None, None, 0.271, None, None,9.38, None, None, None, None, 30.12, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
86.9, None, None, None, 5.377, 110.1, None, None,8.0, 978.0, None, None, None, None, None, 0.404, None, None,9.71, None, None, None, None, 41.53, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
