RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.68, None, None, None, 1.885,178.3, None, None,-3.0,976.0, None, None, None, None, None, 0.113, None, None,3.19, None, None, None, None,56.2, None, None, None, None, None, None,2017-04-03 00:00:00, None,14
67.45, None, None, None, 1.977,189.4, None, None,-3.0,976.0, None, None, None, None, None, 0.216, None, None,2.619, None, None, None, None,48.97, None, None, None, None, None, None,2017-04-03 01:00:00, None,14
70.85, None, None, None, 1.989,172.0, None, None,-2.0,977.0, None, None, None, None, None, 0.253, None, None,2.257, None, None, None, None,44.25, None, None, None, None, None, None,2017-04-03 02:00:00, None,14
74.36, None, None, None, 1.909,180.7, None, None,-2.0,977.0, None, None, None, None, None, -0.129, None, None,1.783, None, None, None, None,42.6, None, None, None, None, None, None,2017-04-03 03:00:00, None,14
75.8, None, None, None, 1.946,169.1, None, None,-2.0,977.0, None, None, None, None, None, -0.071, None, None,1.53, None, None, None, None,50.03, None, None, None, None, None, None,2017-04-03 04:00:00, None,14
80.5, None, None, None, 1.671,160.4, None, None,-2.0,977.0, None, None, None, None, None, 0.115, None, None,0.602, None, None, None, None,51.23, None, None, None, None, None, None,2017-04-03 05:00:00, None,14
79.7, None, None, None, 1.994,173.7, None, None,-2.0,978.0, None, None, None, None, None, -0.095, None, None,0.871, None, None, None, None,51.57, None, None, None, None, None, None,2017-04-03 06:00:00, None,14
82.8, None, None, None, 1.995,179.2, None, None,-2.0,978.0, None, None, None, None, None, 0.108, None, None,0.239, None, None, None, None,40.18, None, None, None, None, None, None,2017-04-03 07:00:00, None,14
81.4, None, None, None, 1.763,172.0, None, None,-2.0,978.0, None, None, None, None, None, 0.08, None, None,0.435, None, None, None, None,46.9, None, None, None, None, None, None,2017-04-03 08:00:00, None,14
80.6, None, None, None, 1.74,177.6, None, None,-2.0,978.0, None, None, None, None, None, 0.063, None, None,0.726, None, None, None, None,35.23, None, None, None, None, None, None,2017-04-03 09:00:00, None,14
72.73, None, None, None, 2.117,161.7, None, None,-2.0,978.0, None, None, None, None, None, 0.094, None, None,2.228, None, None, None, None,36.35, None, None, None, None, None, None,2017-04-03 10:00:00, None,14
67.58, None, None, None, 2.808,143.1, None, None,-2.0,978.0, None, None, None, None, None, 0.007, None, None,3.434, None, None, None, None,31.98, None, None, None, None, None, None,2017-04-03 11:00:00, None,14
65.26, None, None, None, 2.77,157.8, None, None,-1.0,977.0, None, None, None, None, None, 0.112, None, None,4.785, None, None, None, None,49.62, None, None, None, None, None, None,2017-04-03 12:00:00, None,14
41.07, None, None, None, 2.636,73.5, None, None,-3.0,977.0, None, None, None, None, None, 0.686, None, None,9.57, None, None, None, None,62.33, None, None, None, None, None, None,2017-04-03 13:00:00, None,14
35.25, None, None, None, 2.393,317.3, None, None,-5.0,976.0, None, None, None, None, None, 0.231, None, None,10.06, None, None, None, None,52.45, None, None, None, None, None, None,2017-04-03 14:00:00, None,14
28.98, None, None, None, 3.411,312.5, None, None,-6.0,975.0, None, None, None, None, None, 0.35, None, None,11.31, None, None, None, None,52.62, None, None, None, None, None, None,2017-04-03 15:00:00, None,14
25.05, None, None, None, 3.052,319.3, None, None,-7.0,975.0, None, None, None, None, None, 0.322, None, None,12.23, None, None, None, None,52.2, None, None, None, None, None, None,2017-04-03 16:00:00, None,14
28.1, None, None, None, 4.274,344.4, None, None,-7.0,975.0, None, None, None, None, None, 0.225, None, None,11.39, None, None, None, None,43.87, None, None, None, None, None, None,2017-04-03 17:00:00, None,14
36.65, None, None, None, 3.657,356.1, None, None,-4.0,974.0, None, None, None, None, None, 0.135, None, None,10.42, None, None, None, None,28.98, None, None, None, None, None, None,2017-04-03 18:00:00, None,14
43.31, None, None, None, 1.248,208.7, None, None,-4.0,974.0, None, None, None, None, None, -0.151, None, None,8.5, None, None, None, None,65.88, None, None, None, None, None, None,2017-04-03 19:00:00, None,14
56.09, None, None, None, 0.95,166.1, None, None,-3.0,974.0, None, None, None, None, None, -0.249, None, None,5.628, None, None, None, None,39.03, None, None, None, None, None, None,2017-04-03 20:00:00, None,14
68.4, None, None, None, 0.854,167.1, None, None,-2.0,974.0, None, None, None, None, None, -0.028, None, None,3.103, None, None, None, None,61.06, None, None, None, None, None, None,2017-04-03 21:00:00, None,14
70.63, None, None, None, 1.153,134.2, None, None,-2.0,975.0, None, None, None, None, None, -0.164, None, None,2.519, None, None, None, None,63.63, None, None, None, None, None, None,2017-04-03 22:00:00, None,14
73.71, None, None, None, 0.973,178.8, None, None,-3.0,975.0, None, None, None, None, None, -0.18, None, None,1.025, None, None, None, None,72.37, None, None, None, None, None, None,2017-04-03 23:00:00, None,14
77.33, None, None, None, 0.755,75.86, None, None,-3.0,975.0, None, None, None, None, None, -0.194, None, None,0.15, None, None, None, None,63.75, None, None, None, None, None, None,2017-04-04 00:00:00, None,14
84.3, None, None, None, 0.685,82.6, None, None,-3.0,976.0, None, None, None, None, None, 0.477, None, None,-0.493, None, None, None, None,64.4, None, None, None, None, None, None,2017-04-04 01:00:00, None,14
85.6, None, None, None, 0.435,341.1, None, None,-3.0,976.0, None, None, None, None, None, 0.242, None, None,-1.092, None, None, None, None,58.24, None, None, None, None, None, None,2017-04-04 02:00:00, None,14
88.2, None, None, None, 0.179,305.4, None, None,-3.0,976.0, None, None, None, None, None, 0.142, None, None,-1.647, None, None, None, None,76.71, None, None, None, None, None, None,2017-04-04 03:00:00, None,14
88.0, None, None, None, 0.146,232.5, None, None,-3.0,975.0, None, None, None, None, None, -0.093, None, None,-1.77, None, None, None, None,67.31, None, None, None, None, None, None,2017-04-04 04:00:00, None,14
88.9, None, None, None, 0.36,191.2, None, None,-3.0,975.0, None, None, None, None, None, 0.02, None, None,-1.885, None, None, None, None,62.88, None, None, None, None, None, None,2017-04-04 05:00:00, None,14
88.5, None, None, None, 0.003,152.9, None, None,-3.0,975.0, None, None, None, None, None, -0.005, None, None,-1.742, None, None, None, None,45.05, None, None, None, None, None, None,2017-04-04 06:00:00, None,14
90.9, None, None, None, 0.0,16.56, None, None,-3.0,975.0, None, None, None, None, None, 0.148, None, None,-2.298, None, None, None, None,45.29, None, None, None, None, None, None,2017-04-04 07:00:00, None,14
91.6, None, None, None, 0.086,213.6, None, None,-3.0,975.0, None, None, None, None, None, 0.135, None, None,-1.74, None, None, None, None,66.34, None, None, None, None, None, None,2017-04-04 08:00:00, None,14
87.5, None, None, None, 0.702,270.4, None, None,-1.0,975.0, None, None, None, None, None, 0.225, None, None,0.32, None, None, None, None,68.83, None, None, None, None, None, None,2017-04-04 09:00:00, None,14
80.5, None, None, None, 0.891,197.5, None, None,-1.0,975.0, None, None, None, None, None, 0.34, None, None,2.294, None, None, None, None,33.46, None, None, None, None, None, None,2017-04-04 10:00:00, None,14
60.67, None, None, None, 1.23,234.0, None, None,-1.0,974.0, None, None, None, None, None, 0.325, None, None,5.963, None, None, None, None,59.13, None, None, None, None, None, None,2017-04-04 11:00:00, None,14
44.8, None, None, None, 3.977,10.96, None, None,-3.0,973.0, None, None, None, None, None, 0.46, None, None,7.895, None, None, None, None,55.87, None, None, None, None, None, None,2017-04-04 12:00:00, None,14
37.49, None, None, None, 7.372,10.88, None, None,-4.0,972.0, None, None, None, None, None, 0.436, None, None,10.05, None, None, None, None,36.32, None, None, None, None, None, None,2017-04-04 13:00:00, None,14
32.97, None, None, None, 10.88,12.78, None, None,-4.0,972.0, None, None, None, None, None, 0.309, None, None,11.18, None, None, None, None,27.52, None, None, None, None, None, None,2017-04-04 14:00:00, None,14
31.08, None, None, None, 9.25,14.19, None, None,-4.0,970.0, None, None, None, None, None, 0.305, None, None,12.76, None, None, None, None,33.88, None, None, None, None, None, None,2017-04-04 16:00:00, None,14
29.66, None, None, None, 6.404,7.213, None, None,-4.0,970.0, None, None, None, None, None, 0.36, None, None,13.04, None, None, None, None,37.41, None, None, None, None, None, None,2017-04-04 17:00:00, None,14
28.85, None, None, None, 7.352,12.2, None, None,-5.0,969.0, None, None, None, None, None, 0.21, None, None,12.79, None, None, None, None,23.43, None, None, None, None, None, None,2017-04-04 18:00:00, None,14
35.6, None, None, None, 4.491,62.95, None, None,-3.0,969.0, None, None, None, None, None, 0.144, None, None,11.55, None, None, None, None,58.15, None, None, None, None, None, None,2017-04-04 19:00:00, None,14
45.69, None, None, None, 2.805,126.1, None, None,-1.0,969.0, None, None, None, None, None, 0.101, None, None,9.44, None, None, None, None,33.44, None, None, None, None, None, None,2017-04-04 20:00:00, None,14
53.56, None, None, None, 1.388,138.9, None, None,-1.0,969.0, None, None, None, None, None, 0.055, None, None,7.84, None, None, None, None,57.51, None, None, None, None, None, None,2017-04-04 21:00:00, None,14
52.84, None, None, None, 1.31,150.6, None, None,-1.0,969.0, None, None, None, None, None, 0.042, None, None,8.13, None, None, None, None,50.56, None, None, None, None, None, None,2017-04-04 22:00:00, None,14
48.06, None, None, None, 2.151,149.7, None, None,-1.0,969.0, None, None, None, None, None, -0.009, None, None,8.89, None, None, None, None,52.73, None, None, None, None, None, None,2017-04-04 23:00:00, None,14
57.82, None, None, None, 2.459,57.12, None, None,1.0,970.0, None, None, None, None, None, 0.223, None, None,8.56, None, None, None, None,56.31, None, None, None, None, None, None,2017-04-05 00:00:00, None,14
80.9, None, None, None, 2.781,106.1, None, None,4.0,970.0, None, None, None, None, None, 0.159, None, None,6.654, None, None, None, None,45.17, None, None, None, None, None, None,2017-04-05 01:00:00, None,14
91.0, None, None, None, 3.211,134.9, None, None,4.0,970.0, None, None, None, None, None, 0.427, None, None,5.649, None, None, None, None,28.74, None, None, None, None, None, None,2017-04-05 02:00:00, None,14
88.3, None, None, None, 5.295,25.06, None, None,4.0,970.0, None, None, None, None, None, 0.376, None, None,5.695, None, None, None, None,35.87, None, None, None, None, None, None,2017-04-05 03:00:00, None,14
89.6, None, None, None, 9.62,8.8, None, None,4.0,969.0, None, None, None, None, None, 0.368, None, None,5.323, None, None, None, None,26.38, None, None, None, None, None, None,2017-04-05 04:00:00, None,14
87.8, None, None, None, 10.31,9.84, None, None,4.0,969.0, None, None, None, None, None, 0.433, None, None,5.432, None, None, None, None,27.0, None, None, None, None, None, None,2017-04-05 05:00:00, None,14
83.4, None, None, None, 11.27,17.34, None, None,3.0,969.0, None, None, None, None, None, 0.365, None, None,5.874, None, None, None, None,25.44, None, None, None, None, None, None,2017-04-05 06:00:00, None,14
78.31, None, None, None, 9.71,18.1, None, None,3.0,970.0, None, None, None, None, None, 0.367, None, None,6.378, None, None, None, None,28.04, None, None, None, None, None, None,2017-04-05 07:00:00, None,14
81.6, None, None, None, 13.19,17.8, None, None,3.0,969.0, None, None, None, None, None, 0.431, None, None,6.135, None, None, None, None,22.34, None, None, None, None, None, None,2017-04-05 08:00:00, None,14
78.69, None, None, None, 8.62,26.49, None, None,3.0,969.0, None, None, None, None, None, 0.412, None, None,6.454, None, None, None, None,33.87, None, None, None, None, None, None,2017-04-05 09:00:00, None,14
79.62, None, None, None, 10.2,23.68, None, None,3.0,969.0, None, None, None, None, None, 0.419, None, None,6.579, None, None, None, None,29.06, None, None, None, None, None, None,2017-04-05 10:00:00, None,14
80.1, None, None, None, 10.56,21.38, None, None,3.0,969.0, None, None, None, None, None, 0.512, None, None,6.662, None, None, None, None,29.41, None, None, None, None, None, None,2017-04-05 11:00:00, None,14
78.64, None, None, None, 11.01,23.08, None, None,4.0,969.0, None, None, None, None, None, 0.465, None, None,7.254, None, None, None, None,32.72, None, None, None, None, None, None,2017-04-05 12:00:00, None,14
79.57, None, None, None, 10.6,21.87, None, None,4.0,969.0, None, None, None, None, None, 0.495, None, None,7.325, None, None, None, None,33.69, None, None, None, None, None, None,2017-04-05 13:00:00, None,14
77.26, None, None, None, 10.91,22.52, None, None,4.0,969.0, None, None, None, None, None, 0.454, None, None,7.925, None, None, None, None,26.55, None, None, None, None, None, None,2017-04-05 14:00:00, None,14
71.69, None, None, None, 13.25,16.34, None, None,4.0,969.0, None, None, None, None, None, 0.488, None, None,8.83, None, None, None, None,23.4, None, None, None, None, None, None,2017-04-05 15:00:00, None,14
72.4, None, None, None, 13.83,19.69, None, None,4.0,968.0, None, None, None, None, None, 0.459, None, None,8.5, None, None, None, None,21.92, None, None, None, None, None, None,2017-04-05 16:00:00, None,14
74.03, None, None, None, 13.71,24.78, None, None,4.0,968.0, None, None, None, None, None, 0.474, None, None,8.42, None, None, None, None,24.8, None, None, None, None, None, None,2017-04-05 17:00:00, None,14
74.37, None, None, None, 7.115,18.32, None, None,4.0,968.0, None, None, None, None, None, 0.522, None, None,8.37, None, None, None, None,35.95, None, None, None, None, None, None,2017-04-05 18:00:00, None,14
77.76, None, None, None, 5.674,19.24, None, None,4.0,967.0, None, None, None, None, None, 0.398, None, None,7.789, None, None, None, None,30.57, None, None, None, None, None, None,2017-04-05 19:00:00, None,14
83.2, None, None, None, 2.261,120.6, None, None,4.0,967.0, None, None, None, None, None, 0.063, None, None,6.854, None, None, None, None,54.97, None, None, None, None, None, None,2017-04-05 20:00:00, None,14
86.8, None, None, None, 0.677,150.7, None, None,4.0,967.0, None, None, None, None, None, 0.297, None, None,6.135, None, None, None, None,41.04, None, None, None, None, None, None,2017-04-05 21:00:00, None,14
88.3, None, None, None, 0.915,177.6, None, None,4.0,967.0, None, None, None, None, None, 0.169, None, None,5.628, None, None, None, None,58.59, None, None, None, None, None, None,2017-04-05 22:00:00, None,14
91.6, None, None, None, 0.709,141.3, None, None,4.0,967.0, None, None, None, None, None, 0.294, None, None,5.559, None, None, None, None,37.48, None, None, None, None, None, None,2017-04-05 23:00:00, None,14
93.1, None, None, None, 0.128,148.7, None, None,4.0,967.0, None, None, None, None, None, 0.346, None, None,5.421, None, None, None, None,26.2, None, None, None, None, None, None,2017-04-06 00:00:00, None,14
93.8, None, None, None, 0.027,180.4, None, None,4.0,966.0, None, None, None, None, None, 0.319, None, None,5.377, None, None, None, None,40.65, None, None, None, None, None, None,2017-04-06 01:00:00, None,14
94.3, None, None, None, 0.036,0.708, None, None,4.0,966.0, None, None, None, None, None, 0.378, None, None,5.323, None, None, None, None,48.07, None, None, None, None, None, None,2017-04-06 02:00:00, None,14
94.5, None, None, None, 0.182,18.86, None, None,4.0,965.0, None, None, None, None, None, 0.403, None, None,5.229, None, None, None, None,20.25, None, None, None, None, None, None,2017-04-06 03:00:00, None,14
94.8, None, None, None, 0.037,309.2, None, None,5.0,965.0, None, None, None, None, None, 0.408, None, None,5.257, None, None, None, None,73.31, None, None, None, None, None, None,2017-04-06 04:00:00, None,14
95.3, None, None, None, 0.38,34.11, None, None,4.0,964.0, None, None, None, None, None, 0.391, None, None,4.992, None, None, None, None,32.42, None, None, None, None, None, None,2017-04-06 05:00:00, None,14
95.4, None, None, None, 0.026,35.56, None, None,4.0,964.0, None, None, None, None, None, 0.374, None, None,5.042, None, None, None, None,67.52, None, None, None, None, None, None,2017-04-06 06:00:00, None,14
95.6, None, None, None, 0.096,67.53, None, None,4.0,964.0, None, None, None, None, None, 0.386, None, None,5.041, None, None, None, None,68.89, None, None, None, None, None, None,2017-04-06 07:00:00, None,14
95.7, None, None, None, 0.118,26.26, None, None,5.0,963.0, None, None, None, None, None, 0.443, None, None,5.181, None, None, None, None,48.94, None, None, None, None, None, None,2017-04-06 08:00:00, None,14
95.7, None, None, None, 0.258,18.2, None, None,5.0,963.0, None, None, None, None, None, 0.554, None, None,5.413, None, None, None, None,43.4, None, None, None, None, None, None,2017-04-06 09:00:00, None,14
95.6, None, None, None, 0.253,69.04, None, None,5.0,962.0, None, None, None, None, None, 0.503, None, None,5.68, None, None, None, None,75.11, None, None, None, None, None, None,2017-04-06 10:00:00, None,14
95.4, None, None, None, 0.84,344.1, None, None,5.0,962.0, None, None, None, None, None, 0.553, None, None,6.094, None, None, None, None,39.88, None, None, None, None, None, None,2017-04-06 11:00:00, None,14
95.4, None, None, None, 1.405,344.6, None, None,6.0,961.0, None, None, None, None, None, 0.533, None, None,6.217, None, None, None, None,30.68, None, None, None, None, None, None,2017-04-06 12:00:00, None,14
95.5, None, None, None, 0.834,337.3, None, None,6.0,961.0, None, None, None, None, None, 0.56, None, None,6.527, None, None, None, None,26.31, None, None, None, None, None, None,2017-04-06 13:00:00, None,14
95.2, None, None, None, 2.034,296.9, None, None,6.0,960.0, None, None, None, None, None, 0.576, None, None,7.21, None, None, None, None,53.85, None, None, None, None, None, None,2017-04-06 14:00:00, None,14
95.1, None, None, None, 1.797,332.2, None, None,7.0,960.0, None, None, None, None, None, 0.55, None, None,7.416, None, None, None, None,66.56, None, None, None, None, None, None,2017-04-06 15:00:00, None,14
95.4, None, None, None, 1.242,288.0, None, None,7.0,960.0, None, None, None, None, None, 0.673, None, None,7.758, None, None, None, None,72.13, None, None, None, None, None, None,2017-04-06 16:00:00, None,14
94.1, None, None, None, 4.19,19.01, None, None,7.0,960.0, None, None, None, None, None, 0.642, None, None,7.68, None, None, None, None,40.22, None, None, None, None, None, None,2017-04-06 17:00:00, None,14
92.1, None, None, None, 3.39,44.61, None, None,7.0,960.0, None, None, None, None, None, 0.436, None, None,7.903, None, None, None, None,50.18, None, None, None, None, None, None,2017-04-06 18:00:00, None,14
93.0, None, None, None, 1.064,161.1, None, None,7.0,960.0, None, None, None, None, None, 0.491, None, None,7.659, None, None, None, None,74.3, None, None, None, None, None, None,2017-04-06 19:00:00, None,14
94.0, None, None, None, 1.097,187.8, None, None,5.0,960.0, None, None, None, None, None, 0.297, None, None,6.329, None, None, None, None,71.95, None, None, None, None, None, None,2017-04-06 20:00:00, None,14
94.9, None, None, None, 1.411,156.1, None, None,5.0,960.0, None, None, None, None, None, 0.354, None, None,5.896, None, None, None, None,57.13, None, None, None, None, None, None,2017-04-06 21:00:00, None,14
95.4, None, None, None, 1.187,157.3, None, None,5.0,960.0, None, None, None, None, None, 0.232, None, None,5.492, None, None, None, None,50.38, None, None, None, None, None, None,2017-04-06 22:00:00, None,14
95.3, None, None, None, 0.789,174.4, None, None,5.0,959.0, None, None, None, None, None, 0.307, None, None,5.658, None, None, None, None,43.15, None, None, None, None, None, None,2017-04-06 23:00:00, None,14
95.7, None, None, None, 0.381,126.1, None, None,5.0,959.0, None, None, None, None, None, 0.422, None, None,5.507, None, None, None, None,60.88, None, None, None, None, None, None,2017-04-07 00:00:00, None,14
95.6, None, None, None, 0.441,92.2, None, None,5.0,958.0, None, None, None, None, None, 0.361, None, None,5.42, None, None, None, None,69.64, None, None, None, None, None, None,2017-04-07 01:00:00, None,14
95.8, None, None, None, 0.527,157.5, None, None,5.0,957.0, None, None, None, None, None, 0.43, None, None,5.371, None, None, None, None,76.65, None, None, None, None, None, None,2017-04-07 02:00:00, None,14
96.1, None, None, None, 1.28,164.9, None, None,5.0,956.0, None, None, None, None, None, 0.393, None, None,5.303, None, None, None, None,74.28, None, None, None, None, None, None,2017-04-07 03:00:00, None,14
96.0, None, None, None, 1.132,116.4, None, None,4.0,954.0, None, None, None, None, None, 0.395, None, None,4.646, None, None, None, None,58.64, None, None, None, None, None, None,2017-04-07 04:00:00, None,14
96.6, None, None, None, 1.947,43.07, None, None,4.0,952.0, None, None, None, None, None, 0.445, None, None,4.175, None, None, None, None,56.15, None, None, None, None, None, None,2017-04-07 05:00:00, None,14
96.4, None, None, None, 1.156,305.9, None, None,4.0,951.0, None, None, None, None, None, 0.342, None, None,4.273, None, None, None, None,73.93, None, None, None, None, None, None,2017-04-07 06:00:00, None,14
95.6, None, None, None, 2.926,121.1, None, None,4.0,950.0, None, None, None, None, None, 0.503, None, None,4.908, None, None, None, None,46.03, None, None, None, None, None, None,2017-04-07 07:00:00, None,14
95.5, None, None, None, 0.715,72.58, None, None,4.0,948.0, None, None, None, None, None, 0.445, None, None,4.273, None, None, None, None,58.69, None, None, None, None, None, None,2017-04-07 08:00:00, None,14
95.8, None, None, None, 0.203,72.43, None, None,4.0,947.0, None, None, None, None, None, 0.476, None, None,4.515, None, None, None, None,67.0, None, None, None, None, None, None,2017-04-07 09:00:00, None,14
95.6, None, None, None, 0.118,70.07, None, None,5.0,947.0, None, None, None, None, None, 0.576, None, None,5.14, None, None, None, None,71.59, None, None, None, None, None, None,2017-04-07 10:00:00, None,14
95.6, None, None, None, 0.616,34.06, None, None,4.0,948.0, None, None, None, None, None, 0.495, None, None,4.648, None, None, None, None,54.64, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
95.6, None, None, None, 0.0,294.3, None, None,5.0,949.0, None, None, None, None, None, 0.569, None, None,5.778, None, None, None, None,60.38, None, None, None, None, None, None,2017-04-07 12:00:00, None,14
95.4, None, None, None, 2.292,323.5, None, None,6.0,949.0, None, None, None, None, None, 0.671, None, None,6.805, None, None, None, None,70.67, None, None, None, None, None, None,2017-04-07 13:00:00, None,14
93.8, None, None, None, 0.737,296.4, None, None,7.0,950.0, None, None, None, None, None, 0.756, None, None,7.998, None, None, None, None,58.64, None, None, None, None, None, None,2017-04-07 14:00:00, None,14
81.4, None, None, None, 5.523,6.163, None, None,7.0,950.0, None, None, None, None, None, 0.736, None, None,9.53, None, None, None, None,51.13, None, None, None, None, None, None,2017-04-07 15:00:00, None,14
74.36, None, None, None, 8.69,16.03, None, None,6.0,950.0, None, None, None, None, None, 0.559, None, None,10.41, None, None, None, None,34.63, None, None, None, None, None, None,2017-04-07 16:00:00, None,14
