pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,1454.0, None,2.4,2.4,272.0, None, None, 0.0, 987.0, None,2023-05-09 06:00:00, None,19
1.0, None,1454.0, None,2.5,2.6,272.0, None, None, 0.0, 987.0, None,2023-05-09 07:00:00, None,19
2.0, None,1455.0, None,2.5,2.6,272.0, None, None, 1.0, 987.0, None,2023-05-09 08:00:00, None,19
2.0, None,1455.0, None,3.0,3.2,272.0, None, None, 0.0, 987.0, None,2023-05-09 09:00:00, None,19
2.0, None,1455.0, None,3.2,3.3,272.0, None, None, 0.0, 987.0, None,2023-05-09 10:00:00, None,19
3.0, None,1455.0, None,3.6,4.1,271.0, None, None, 0.0, 987.0, None,2023-05-09 11:00:00, None,19
2.0, None,1454.0, None,5.0,5.4,271.0, None, None, None, 988.0, None,2023-05-09 12:00:00, None,19
2.0, None,1455.0, None,5.0,5.4,271.0, None, None, 1.0, 989.0, None,2023-05-09 13:00:00, None,19
1.0, None,1454.0, None,4.8,4.8,271.0, None, None, None, 989.0, None,2023-05-09 14:00:00, None,19
1.0, None,1454.0, None,5.6,5.8,270.0, None, None, 0.0, 989.0, None,2023-05-09 15:00:00, None,19
3.0, None,1456.0, None,4.9,5.2,270.0, None, None, 2.0, 991.0, None,2023-05-09 16:00:00, None,19
2.0, None,1456.0, None,5.4,5.7,269.0, None, None, 0.0, 992.0, None,2023-05-09 17:00:00, None,19
2.0, None,1456.0, None,5.2,5.4,268.0, None, None, 0.0, 992.0, None,2023-05-09 18:00:00, None,19
2.0, None,1456.0, None,3.9,4.0,269.0, None, None, 0.0, 992.0, None,2023-05-09 19:00:00, None,19
3.0, None,1457.0, None,4.3,4.4,269.0, None, None, 1.0, 990.0, None,2023-05-09 20:00:00, None,19
3.0, None,1457.0, None,3.7,3.7,269.0, None, None, 0.0, 988.0, None,2023-05-09 21:00:00, None,19
2.0, None,1456.0, None,3.3,3.3,269.0, None, None, None, 986.0, None,2023-05-09 22:00:00, None,19
2.0, None,1456.0, None,2.5,2.5,269.0, None, None, 0.0, 984.0, None,2023-05-09 23:00:00, None,19
2.0, None,1456.0, None,2.7,2.7,269.0, None, None, 0.0, 983.0, None,2023-05-10 00:00:00, None,19
2.0, None,1456.0, None,2.9,2.9,269.0, None, None, 0.0, 982.0, None,2023-05-10 01:00:00, None,19
3.0, None,1457.0, None,1.9,1.9,269.0, None, None, 1.0, 982.0, None,2023-05-10 02:00:00, None,19
3.0, None,1457.0, None,2.0,1.9,268.0, None, None, 0.0, 981.0, None,2023-05-10 03:00:00, None,19
3.0, None,1457.0, None,1.9,1.9,269.0, None, None, 0.0, 980.0, None,2023-05-10 04:00:00, None,19
3.0, None,1457.0, None,2.8,2.8,269.0, None, None, 0.0, 980.0, None,2023-05-10 05:00:00, None,19
3.0, None,1457.0, None,2.0,2.1,269.0, None, None, 0.0, 979.0, None,2023-05-10 06:00:00, None,19
3.0, None,1457.0, None,3.7,4.3,268.0, None, None, 0.0, 979.0, None,2023-05-10 07:00:00, None,19
1.0, None,1456.0, None,5.8,6.3,268.0, None, None, None, 979.0, None,2023-05-10 08:00:00, None,19
1.0, None,1456.0, None,7.1,7.9,268.0, None, None, 0.0, 980.0, None,2023-05-10 09:00:00, None,19
1.0, None,1456.0, None,7.7,8.3,267.0, None, None, 0.0, 982.0, None,2023-05-10 10:00:00, None,19
1.0, None,1456.0, None,7.4,8.0,267.0, None, None, 0.0, 982.0, None,2023-05-10 11:00:00, None,19
2.0, None,1456.0, None,7.6,8.0,267.0, None, None, 0.0, 982.0, None,2023-05-10 12:00:00, None,19
1.0, None,1456.0, None,7.4,7.6,267.0, None, None, 0.0, 983.0, None,2023-05-10 13:00:00, None,19
2.0, None,1456.0, None,8.3,8.5,267.0, None, None, 0.0, 983.0, None,2023-05-10 14:00:00, None,19
2.0, None,1456.0, None,8.6,8.9,266.0, None, None, 0.0, 983.0, None,2023-05-10 15:00:00, None,19
0.0, None,1456.0, None,11.6,12.0,264.0, None, None, 0.0, 984.0, None,2023-05-10 16:00:00, None,19
0.0, None,1456.0, None,9.4,9.4,265.0, None, None, 0.0, 984.0, None,2023-05-10 17:00:00, None,19
0.0, None,1456.0, None,10.2,10.3,264.0, None, None, 0.0, 984.0, None,2023-05-10 18:00:00, None,19
0.0, None,1456.0, None,7.7,7.8,265.0, None, None, 0.0, 982.0, None,2023-05-10 19:00:00, None,19
None, None,1456.0, None,5.8,5.8,264.0, None, None, 0.0, 980.0, None,2023-05-10 20:00:00, None,19
None, None,1456.0, None,5.5,5.6,265.0, None, None, 0.0, 978.0, None,2023-05-10 21:00:00, None,19
0.0, None,1456.0, None,4.0,3.9,265.0, None, None, 0.0, 976.0, None,2023-05-10 22:00:00, None,19
0.0, None,1456.0, None,4.1,4.1,265.0, None, None, 0.0, 974.0, None,2023-05-10 23:00:00, None,19
0.0, None,1456.0, None,3.8,3.7,265.0, None, None, 0.0, 973.0, None,2023-05-11 00:00:00, None,19
1.0, None,1457.0, None,3.4,3.4,265.0, None, None, 1.0, 972.0, None,2023-05-11 01:00:00, None,19
None, None,1456.0, None,3.0,3.1,265.0, None, None, None, 971.0, None,2023-05-11 02:00:00, None,19
None, None,1456.0, None,2.8,2.8,265.0, None, None, 0.0, 970.0, None,2023-05-11 03:00:00, None,19
None, None,1456.0, None,2.4,2.4,265.0, None, None, 0.0, 969.0, None,2023-05-11 04:00:00, None,19
0.0, None,1457.0, None,2.3,2.3,265.0, None, None, 1.0, 968.0, None,2023-05-11 05:00:00, None,19
0.0, None,1457.0, None,2.7,2.8,264.0, None, None, 0.0, 967.0, None,2023-05-11 06:00:00, None,19
0.0, None,1457.0, None,5.9,6.4,264.0, None, None, 0.0, 967.0, None,2023-05-11 07:00:00, None,19
0.0, None,1456.0, None,8.4,9.0,263.0, None, None, None, 968.0, None,2023-05-11 08:00:00, None,19
0.0, None,1456.0, None,8.2,8.9,263.0, None, None, 0.0, 969.0, None,2023-05-11 09:00:00, None,19
0.0, None,1456.0, None,8.3,8.7,263.0, None, None, 0.0, 970.0, None,2023-05-11 10:00:00, None,19
0.0, None,1456.0, None,9.1,9.5,262.0, None, None, 0.0, 971.0, None,2023-05-11 11:00:00, None,19
0.0, None,1456.0, None,10.0,10.2,261.0, None, None, 0.0, 973.0, None,2023-05-11 12:00:00, None,19
None, None,18.0, None,10.5,10.6,261.0, None, None, None, 961.0, None,2023-05-11 13:00:00, None,19
None, None,18.0, None,10.7,11.1,261.0, None, None, 0.0, 957.0, None,2023-05-11 14:00:00, None,19
None, None,18.0, None,11.7,12.1,259.0, None, None, 0.0, 956.0, None,2023-05-11 15:00:00, None,19
None, None,18.0, None,11.6,11.8,258.0, None, None, 0.0, 953.0, None,2023-05-11 16:00:00, None,19
None, None,18.0, None,11.1,11.2,258.0, None, None, 0.0, 944.0, None,2023-05-11 17:00:00, None,19
None, None,19.0, None,10.4,10.6,258.0, None, None, 1.0, 929.0, None,2023-05-11 18:00:00, None,19
None, None,18.0, None,8.1,8.3,258.0, None, None, None, 916.0, None,2023-05-11 19:00:00, None,19
None, None,18.0, None,6.4,6.4,258.0, None, None, 0.0, 907.0, None,2023-05-11 20:00:00, None,19
None, None,18.0, None,5.3,5.3,258.0, None, None, 0.0, 899.0, None,2023-05-11 21:00:00, None,19
None, None,18.0, None,5.2,5.2,258.0, None, None, 0.0, 893.0, None,2023-05-11 22:00:00, None,19
None, None,18.0, None,4.9,4.8,258.0, None, None, 0.0, 889.0, None,2023-05-11 23:00:00, None,19
None, None,18.0, None,4.5,4.5,258.0, None, None, 0.0, 886.0, None,2023-05-12 00:00:00, None,19
None, None,18.0, None,4.0,4.0,258.0, None, None, 0.0, 883.0, None,2023-05-12 01:00:00, None,19
None, None,18.0, None,4.1,4.1,258.0, None, None, 0.0, 881.0, None,2023-05-12 02:00:00, None,19
None, None,18.0, None,4.2,4.2,258.0, None, None, 0.0, 879.0, None,2023-05-12 03:00:00, None,19
None, None,18.0, None,5.4,5.4,258.0, None, None, 0.0, 878.0, None,2023-05-12 04:00:00, None,19
None, None,18.0, None,4.2,4.2,258.0, None, None, 0.0, 877.0, None,2023-05-12 05:00:00, None,19
None, None,18.0, None,4.6,4.6,258.0, None, None, 0.0, 877.0, None,2023-05-12 06:00:00, None,19
None, None,18.0, None,6.2,6.7,257.0, None, None, 0.0, 877.0, None,2023-05-12 07:00:00, None,19
None, None,18.0, None,9.9,10.3,257.0, None, None, 0.0, 878.0, None,2023-05-12 08:00:00, None,19
None, None,17.0, None,10.8,11.4,256.0, None, None, None, 881.0, None,2023-05-12 09:00:00, None,19
None, None,17.0, None,11.5,11.8,256.0, None, None, 0.0, 883.0, None,2023-05-12 10:00:00, None,19
None, None,17.0, None,12.5,13.0,255.0, None, None, 0.0, 887.0, None,2023-05-12 11:00:00, None,19
None, None,17.0, None,12.4,13.0,255.0, None, None, 0.0, 889.0, None,2023-05-12 12:00:00, None,19
None, None,17.0, None,14.2,14.4,253.0, None, None, 0.0, 892.0, None,2023-05-12 13:00:00, None,19
None, None,17.0, None,14.8,15.4,253.0, None, None, 0.0, 894.0, None,2023-05-12 14:00:00, None,19
None, None,17.0, None,15.5,16.1,252.0, None, None, 0.0, 899.0, None,2023-05-12 15:00:00, None,19
None, None,16.0, None,15.8,16.3,251.0, None, None, None, 899.0, None,2023-05-12 16:00:00, None,19
None, None,16.0, None,14.5,14.8,250.0, None, None, 0.0, 895.0, None,2023-05-12 17:00:00, None,19
None, None,16.0, None,13.2,13.2,250.0, None, None, 0.0, 887.0, None,2023-05-12 18:00:00, None,19
None, None,16.0, None,9.5,9.5,250.0, None, None, 0.0, 878.0, None,2023-05-12 19:00:00, None,19
None, None,16.0, None,7.9,7.9,250.0, None, None, 0.0, 871.0, None,2023-05-12 20:00:00, None,19
None, None,16.0, None,7.4,7.4,251.0, None, None, 0.0, 866.0, None,2023-05-12 21:00:00, None,19
None, None,16.0, None,6.7,6.7,251.0, None, None, 0.0, 863.0, None,2023-05-12 22:00:00, None,19
None, None,15.0, None,7.0,7.0,251.0, None, None, None, 861.0, None,2023-05-12 23:00:00, None,19
None, None,15.0, None,7.1,7.2,251.0, None, None, 0.0, 859.0, None,2023-05-13 00:00:00, None,19
None, None,15.0, None,7.0,7.0,251.0, None, None, 0.0, 858.0, None,2023-05-13 01:00:00, None,19
None, None,15.0, None,6.3,6.3,250.0, None, None, 0.0, 857.0, None,2023-05-13 02:00:00, None,19
None, None,15.0, None,6.5,6.4,251.0, None, None, 0.0, 857.0, None,2023-05-13 03:00:00, None,19
None, None,15.0, None,6.1,6.0,251.0, None, None, 0.0, 857.0, None,2023-05-13 04:00:00, None,19
None, None,15.0, None,6.2,6.2,251.0, None, None, 0.0, 857.0, None,2023-05-13 05:00:00, None,19
None, None,15.0, None,6.0,6.1,251.0, None, None, 0.0, 858.0, None,2023-05-13 06:00:00, None,19
None, None,15.0, None,9.0,9.4,250.0, None, None, 0.0, 859.0, None,2023-05-13 07:00:00, None,19
None, None,15.0, None,13.3,14.3,250.0, None, None, 0.0, 862.0, None,2023-05-13 08:00:00, None,19
None, None,15.0, None,14.9,15.7,247.0, None, None, 0.0, 864.0, None,2023-05-13 09:00:00, None,19
None, None,15.0, None,16.3,17.0,248.0, None, None, 0.0, 868.0, None,2023-05-13 10:00:00, None,19
None, None,14.0, None,15.7,16.2,248.0, None, None, None, 872.0, None,2023-05-13 11:00:00, None,19
None, None,15.0, None,17.3,18.0,247.0, None, None, 1.0, 876.0, None,2023-05-13 12:00:00, None,19
None, None,14.0, None,16.9,17.1,246.0, None, None, None, 877.0, None,2023-05-13 13:00:00, None,19
None, None,14.0, None,18.2,19.0,245.0, None, None, 0.0, 880.0, None,2023-05-13 14:00:00, None,19
None, None,14.0, None,18.4,18.9,244.0, None, None, 0.0, 884.0, None,2023-05-13 15:00:00, None,19
None, None,14.0, None,18.1,18.4,242.0, None, None, 0.0, 884.0, None,2023-05-13 16:00:00, None,19
None, None,13.0, None,14.4,14.5,242.0, None, None, None, 880.0, None,2023-05-13 17:00:00, None,19
None, None,13.0, None,14.3,14.4,241.0, None, None, 0.0, 874.0, None,2023-05-13 18:00:00, None,19
None, None,13.0, None,12.3,12.3,243.0, None, None, 0.0, 867.0, None,2023-05-13 19:00:00, None,19
None, None,13.0, None,10.5,10.3,243.0, None, None, 0.0, 862.0, None,2023-05-13 20:00:00, None,19
None, None,13.0, None,9.0,9.0,242.0, None, None, 0.0, 857.0, None,2023-05-13 21:00:00, None,19
None, None,13.0, None,10.5,10.4,242.0, None, None, 0.0, 854.0, None,2023-05-13 22:00:00, None,19
None, None,13.0, None,11.6,11.5,242.0, None, None, 0.0, 852.0, None,2023-05-13 23:00:00, None,19
