WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.4, None, None, 92.8, None,2020-11-27 09:00:00, None,48
192.9, None, None, 91.5, None,2020-11-27 10:00:00, None,48
192.2, None, None, 89.9, None,2020-11-27 11:00:00, None,48
188.7, None, None, 87.2, None,2020-11-27 12:00:00, None,48
184.3, None, None, 85.0, None,2020-11-27 13:00:00, None,48
184.0, None, None, 85.6, None,2020-11-27 14:00:00, None,48
176.2, None, None, 83.6, None,2020-11-27 15:00:00, None,48
173.4, None, None, 84.4, None,2020-11-27 16:00:00, None,48
188.0, None, None, 91.8, None,2020-11-27 17:00:00, None,48
197.7, None, None, 92.4, None,2020-11-27 18:00:00, None,48
211.4, None, None, 95.9, None,2020-11-27 19:00:00, None,48
198.4, None, None, 96.0, None,2020-11-27 20:00:00, None,48
206.3, None, None, 92.5, None,2020-11-27 21:00:00, None,48
197.6, None, None, 92.1, None,2020-11-27 22:00:00, None,48
129.7, None, None, 91.9, None,2020-11-27 23:00:00, None,48
110.1, None, None, 91.6, None,2020-11-28 00:00:00, None,48
86.6, None, None, 93.7, None,2020-11-28 01:00:00, None,48
4.5, None, None, 99.2, None,2020-11-28 02:00:00, None,48
19.4, None, None, 100.0, None,2020-11-28 03:00:00, None,48
67.7, None, None, 100.0, None,2020-11-28 04:00:00, None,48
247.0, None, None, 100.0, None,2020-11-28 05:00:00, None,48
4.5, None, None, 100.0, None,2020-11-28 06:00:00, None,48
125.0, None, None, 100.0, None,2020-11-28 07:00:00, None,48
325.6, None, None, 100.0, None,2020-11-28 08:00:00, None,48
314.2, None, None, 100.0, None,2020-11-28 09:00:00, None,48
313.6, None, None, 100.0, None,2020-11-28 10:00:00, None,48
284.9, None, None, 99.6, None,2020-11-28 11:00:00, None,48
267.0, None, None, 94.6, None,2020-11-28 12:00:00, None,48
236.2, None, None, 85.4, None,2020-11-28 13:00:00, None,48
281.5, None, None, 84.8, None,2020-11-28 14:00:00, None,48
278.7, None, None, 86.4, None,2020-11-28 15:00:00, None,48
308.7, None, None, 89.5, None,2020-11-28 16:00:00, None,48
5.4, None, None, 95.8, None,2020-11-28 17:00:00, None,48
46.0, None, None, 99.8, None,2020-11-28 18:00:00, None,48
56.6, None, None, 100.0, None,2020-11-28 19:00:00, None,48
44.0, None, None, 100.0, None,2020-11-28 20:00:00, None,48
48.9, None, None, 100.0, None,2020-11-28 21:00:00, None,48
42.2, None, None, 100.0, None,2020-11-28 22:00:00, None,48
40.6, None, None, 100.0, None,2020-11-28 23:00:00, None,48
32.6, None, None, 100.0, None,2020-11-29 00:00:00, None,48
50.8, None, None, 100.0, None,2020-11-29 01:00:00, None,48
24.4, None, None, 100.0, None,2020-11-29 02:00:00, None,48
20.8, None, None, 100.0, None,2020-11-29 03:00:00, None,48
33.6, None, None, 100.0, None,2020-11-29 04:00:00, None,48
39.4, None, None, 100.0, None,2020-11-29 05:00:00, None,48
31.4, None, None, 100.0, None,2020-11-29 06:00:00, None,48
5.0, None, None, 100.0, None,2020-11-29 07:00:00, None,48
20.2, None, None, 100.0, None,2020-11-29 08:00:00, None,48
16.9, None, None, 99.5, None,2020-11-29 09:00:00, None,48
2.4, None, None, 95.9, None,2020-11-29 10:00:00, None,48
4.7, None, None, 95.4, None,2020-11-29 11:00:00, None,48
337.5, None, None, 96.3, None,2020-11-29 12:00:00, None,48
254.6, None, None, 99.2, None,2020-11-29 13:00:00, None,48
265.3, None, None, 100.0, None,2020-11-29 14:00:00, None,48
299.2, None, None, 100.0, None,2020-11-29 15:00:00, None,48
317.8, None, None, 100.0, None,2020-11-29 16:00:00, None,48
46.9, None, None, 100.0, None,2020-11-29 17:00:00, None,48
334.5, None, None, 100.0, None,2020-11-29 18:00:00, None,48
278.5, None, None, 100.0, None,2020-11-29 19:00:00, None,48
27.9, None, None, 100.0, None,2020-11-29 20:00:00, None,48
309.6, None, None, 100.0, None,2020-11-29 21:00:00, None,48
64.0, None, None, 100.0, None,2020-11-29 22:00:00, None,48
138.5, None, None, 100.0, None,2020-11-29 23:00:00, None,48
38.9, None, None, 100.0, None,2020-11-30 00:00:00, None,48
53.6, None, None, 100.0, None,2020-11-30 01:00:00, None,48
45.6, None, None, 100.0, None,2020-11-30 02:00:00, None,48
70.9, None, None, 99.8, None,2020-11-30 03:00:00, None,48
167.1, None, None, 96.4, None,2020-11-30 04:00:00, None,48
58.4, None, None, 99.9, None,2020-11-30 05:00:00, None,48
327.5, None, None, 100.0, None,2020-11-30 06:00:00, None,48
212.5, None, None, 97.8, None,2020-11-30 07:00:00, None,48
258.2, None, None, 99.9, None,2020-11-30 08:00:00, None,48
138.9, None, None, 100.0, None,2020-11-30 09:00:00, None,48
359.2, None, None, 99.1, None,2020-11-30 10:00:00, None,48
174.3, None, None, 87.7, None,2020-11-30 11:00:00, None,48
210.7, None, None, 78.2, None,2020-11-30 12:00:00, None,48
236.3, None, None, 72.6, None,2020-11-30 13:00:00, None,48
266.5, None, None, 61.2, None,2020-11-30 14:00:00, None,48
262.2, None, None, 51.9, None,2020-11-30 15:00:00, None,48
220.5, None, None, 60.8, None,2020-11-30 16:00:00, None,48
204.8, None, None, 75.4, None,2020-11-30 17:00:00, None,48
131.0, None, None, 83.7, None,2020-11-30 18:00:00, None,48
68.7, None, None, 96.5, None,2020-11-30 19:00:00, None,48
42.9, None, None, 99.4, None,2020-11-30 20:00:00, None,48
50.7, None, None, 100.0, None,2020-11-30 21:00:00, None,48
50.8, None, None, 100.0, None,2020-11-30 22:00:00, None,48
13.6, None, None, 100.0, None,2020-11-30 23:00:00, None,48
37.2, None, None, 100.0, None,2020-12-01 00:00:00, None,48
40.9, None, None, None, None,2020-12-01 01:00:00, None,48
46.5, None, None, None, None,2020-12-01 02:00:00, None,48
22.0, None, None, None, None,2020-12-01 03:00:00, None,48
0.8, None, None, None, None,2020-12-01 04:00:00, None,48
24.9, None, None, None, None,2020-12-01 05:00:00, None,48
41.5, None, None, None, None,2020-12-01 06:00:00, None,48
324.4, None, None, None, None,2020-12-01 07:00:00, None,48
337.5, None, None, None, None,2020-12-01 08:00:00, None,48
308.0, None, None, None, None,2020-12-01 09:00:00, None,48
330.6, None, None, None, None,2020-12-01 10:00:00, None,48
267.8, None, None, None, None,2020-12-01 11:00:00, None,48
313.2, None, None, None, None,2020-12-01 12:00:00, None,48
275.8, None, None, None, None,2020-12-01 13:00:00, None,48
270.4, None, None, None, None,2020-12-01 14:00:00, None,48
277.9, None, None, None, None,2020-12-01 15:00:00, None,48
296.1, None, None, None, None,2020-12-01 16:00:00, None,48
265.2, None, None, None, None,2020-12-01 17:00:00, None,48
313.7, None, None, None, None,2020-12-01 18:00:00, None,48
338.5, None, None, None, None,2020-12-01 19:00:00, None,48
28.7, None, None, None, None,2020-12-01 20:00:00, None,48
40.8, None, None, None, None,2020-12-01 21:00:00, None,48
322.4, None, None, None, None,2020-12-01 22:00:00, None,48
338.4, None, None, None, None,2020-12-01 23:00:00, None,48
