WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.3, None, None, 100.0, None,2020-11-27 17:00:00, None,48
315.5, None, None, 100.0, None,2020-11-27 18:00:00, None,48
321.7, None, None, 100.0, None,2020-11-27 19:00:00, None,48
334.9, None, None, 100.0, None,2020-11-27 20:00:00, None,48
358.0, None, None, 99.9, None,2020-11-27 21:00:00, None,48
326.0, None, None, 99.7, None,2020-11-27 22:00:00, None,48
142.9, None, None, 100.0, None,2020-11-27 23:00:00, None,48
27.9, None, None, 99.8, None,2020-11-28 00:00:00, None,48
50.8, None, None, 99.0, None,2020-11-28 01:00:00, None,48
92.4, None, None, 98.7, None,2020-11-28 02:00:00, None,48
53.9, None, None, 97.8, None,2020-11-28 03:00:00, None,48
53.6, None, None, 97.0, None,2020-11-28 04:00:00, None,48
40.9, None, None, 96.0, None,2020-11-28 05:00:00, None,48
340.5, None, None, 95.5, None,2020-11-28 06:00:00, None,48
44.1, None, None, 96.3, None,2020-11-28 07:00:00, None,48
105.8, None, None, 95.1, None,2020-11-28 08:00:00, None,48
47.4, None, None, 95.0, None,2020-11-28 09:00:00, None,48
337.9, None, None, 95.3, None,2020-11-28 10:00:00, None,48
283.0, None, None, 96.4, None,2020-11-28 11:00:00, None,48
163.5, None, None, 97.4, None,2020-11-28 12:00:00, None,48
148.0, None, None, 99.0, None,2020-11-28 13:00:00, None,48
139.0, None, None, 98.6, None,2020-11-28 14:00:00, None,48
151.3, None, None, 98.2, None,2020-11-28 15:00:00, None,48
152.1, None, None, 98.0, None,2020-11-28 16:00:00, None,48
142.2, None, None, 98.3, None,2020-11-28 17:00:00, None,48
143.7, None, None, 98.0, None,2020-11-28 18:00:00, None,48
132.2, None, None, 94.4, None,2020-11-28 19:00:00, None,48
136.2, None, None, 91.2, None,2020-11-28 20:00:00, None,48
139.4, None, None, 92.4, None,2020-11-28 21:00:00, None,48
139.1, None, None, 85.4, None,2020-11-28 22:00:00, None,48
133.2, None, None, 85.2, None,2020-11-28 23:00:00, None,48
121.8, None, None, 80.6, None,2020-11-29 00:00:00, None,48
144.0, None, None, 81.8, None,2020-11-29 01:00:00, None,48
127.7, None, None, 75.9, None,2020-11-29 02:00:00, None,48
132.8, None, None, 86.6, None,2020-11-29 03:00:00, None,48
137.5, None, None, 85.4, None,2020-11-29 04:00:00, None,48
136.0, None, None, 84.7, None,2020-11-29 05:00:00, None,48
136.9, None, None, 88.9, None,2020-11-29 06:00:00, None,48
142.2, None, None, 91.4, None,2020-11-29 07:00:00, None,48
140.9, None, None, 89.8, None,2020-11-29 08:00:00, None,48
137.8, None, None, 89.2, None,2020-11-29 09:00:00, None,48
153.3, None, None, 86.6, None,2020-11-29 10:00:00, None,48
149.2, None, None, 83.4, None,2020-11-29 11:00:00, None,48
153.1, None, None, 84.6, None,2020-11-29 12:00:00, None,48
148.1, None, None, 81.4, None,2020-11-29 13:00:00, None,48
143.6, None, None, 81.1, None,2020-11-29 14:00:00, None,48
147.1, None, None, 80.0, None,2020-11-29 15:00:00, None,48
138.6, None, None, 80.2, None,2020-11-29 16:00:00, None,48
126.4, None, None, 86.0, None,2020-11-29 17:00:00, None,48
137.9, None, None, 81.9, None,2020-11-29 18:00:00, None,48
148.0, None, None, 84.9, None,2020-11-29 19:00:00, None,48
148.6, None, None, 84.4, None,2020-11-29 20:00:00, None,48
146.2, None, None, 84.0, None,2020-11-29 21:00:00, None,48
148.8, None, None, 86.5, None,2020-11-29 22:00:00, None,48
146.8, None, None, 85.3, None,2020-11-29 23:00:00, None,48
148.9, None, None, 86.6, None,2020-11-30 00:00:00, None,48
143.7, None, None, 92.4, None,2020-11-30 01:00:00, None,48
146.1, None, None, 93.0, None,2020-11-30 02:00:00, None,48
140.2, None, None, 94.9, None,2020-11-30 03:00:00, None,48
141.6, None, None, 92.7, None,2020-11-30 04:00:00, None,48
148.8, None, None, 88.8, None,2020-11-30 05:00:00, None,48
138.1, None, None, 89.5, None,2020-11-30 06:00:00, None,48
229.7, None, None, 81.0, None,2020-11-30 07:00:00, None,48
284.6, None, None, 74.7, None,2020-11-30 08:00:00, None,48
279.8, None, None, 70.6, None,2020-11-30 09:00:00, None,48
263.0, None, None, 66.5, None,2020-11-30 10:00:00, None,48
253.9, None, None, 63.5, None,2020-11-30 11:00:00, None,48
259.3, None, None, 60.4, None,2020-11-30 12:00:00, None,48
269.0, None, None, 55.1, None,2020-11-30 13:00:00, None,48
269.2, None, None, 53.7, None,2020-11-30 14:00:00, None,48
268.4, None, None, 55.9, None,2020-11-30 15:00:00, None,48
277.5, None, None, 57.9, None,2020-11-30 16:00:00, None,48
316.2, None, None, 62.2, None,2020-11-30 17:00:00, None,48
1.3, None, None, 64.6, None,2020-11-30 18:00:00, None,48
5.4, None, None, 67.3, None,2020-11-30 19:00:00, None,48
135.0, None, None, 77.5, None,2020-11-30 20:00:00, None,48
29.7, None, None, 80.9, None,2020-11-30 21:00:00, None,48
84.6, None, None, 83.0, None,2020-11-30 22:00:00, None,48
126.3, None, None, 80.8, None,2020-11-30 23:00:00, None,48
120.5, None, None, 78.2, None,2020-12-01 00:00:00, None,48
133.3, None, None, 80.9, None,2020-12-01 01:00:00, None,48
144.4, None, None, 82.6, None,2020-12-01 02:00:00, None,48
124.9, None, None, 72.4, None,2020-12-01 03:00:00, None,48
139.6, None, None, 74.6, None,2020-12-01 04:00:00, None,48
133.2, None, None, 72.8, None,2020-12-01 05:00:00, None,48
140.4, None, None, 73.7, None,2020-12-01 06:00:00, None,48
133.2, None, None, 70.8, None,2020-12-01 07:00:00, None,48
147.4, None, None, 70.3, None,2020-12-01 08:00:00, None,48
144.9, None, None, 71.6, None,2020-12-01 09:00:00, None,48
144.6, None, None, 69.3, None,2020-12-01 10:00:00, None,48
134.0, None, None, 51.9, None,2020-12-01 11:00:00, None,48
139.0, None, None, 53.3, None,2020-12-01 12:00:00, None,48
137.0, None, None, 51.3, None,2020-12-01 13:00:00, None,48
141.7, None, None, 50.9, None,2020-12-01 14:00:00, None,48
146.2, None, None, 48.3, None,2020-12-01 15:00:00, None,48
135.6, None, None, 50.8, None,2020-12-01 16:00:00, None,48
141.7, None, None, 62.3, None,2020-12-01 17:00:00, None,48
132.8, None, None, 62.1, None,2020-12-01 18:00:00, None,48
134.3, None, None, 61.7, None,2020-12-01 19:00:00, None,48
149.5, None, None, 68.6, None,2020-12-01 20:00:00, None,48
153.7, None, None, 72.9, None,2020-12-01 21:00:00, None,48
149.4, None, None, 71.5, None,2020-12-01 22:00:00, None,48
142.0, None, None, 75.4, None,2020-12-01 23:00:00, None,48
