WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
191.3, None, None, 62.8, None,2020-11-30 08:00:00, None,48
197.6, None, None, 64.8, None,2020-11-30 09:00:00, None,48
204.9, None, None, 67.5, None,2020-11-30 10:00:00, None,48
221.9, None, None, 62.4, None,2020-11-30 11:00:00, None,48
230.6, None, None, 53.3, None,2020-11-30 12:00:00, None,48
243.3, None, None, 49.1, None,2020-11-30 13:00:00, None,48
247.2, None, None, 47.0, None,2020-11-30 14:00:00, None,48
242.1, None, None, 48.3, None,2020-11-30 15:00:00, None,48
240.6, None, None, 49.3, None,2020-11-30 16:00:00, None,48
228.9, None, None, 49.3, None,2020-11-30 17:00:00, None,48
221.6, None, None, 48.6, None,2020-11-30 18:00:00, None,48
214.6, None, None, 49.9, None,2020-11-30 19:00:00, None,48
189.5, None, None, 52.8, None,2020-11-30 20:00:00, None,48
176.6, None, None, 56.3, None,2020-11-30 21:00:00, None,48
213.6, None, None, 58.0, None,2020-11-30 22:00:00, None,48
201.7, None, None, 59.6, None,2020-11-30 23:00:00, None,48
162.6, None, None, 59.9, None,2020-12-01 00:00:00, None,48
208.8, None, None, 57.2, None,2020-12-01 01:00:00, None,48
202.6, None, None, 61.9, None,2020-12-01 02:00:00, None,48
241.7, None, None, 68.6, None,2020-12-01 03:00:00, None,48
235.0, None, None, 70.9, None,2020-12-01 04:00:00, None,48
237.8, None, None, 72.0, None,2020-12-01 05:00:00, None,48
232.4, None, None, 71.0, None,2020-12-01 06:00:00, None,48
179.3, None, None, 58.0, None,2020-12-01 07:00:00, None,48
180.1, None, None, 54.6, None,2020-12-01 08:00:00, None,48
185.8, None, None, 51.9, None,2020-12-01 09:00:00, None,48
186.1, None, None, 50.6, None,2020-12-01 10:00:00, None,48
181.9, None, None, 49.8, None,2020-12-01 11:00:00, None,48
183.1, None, None, 45.9, None,2020-12-01 12:00:00, None,48
182.7, None, None, 44.7, None,2020-12-01 13:00:00, None,48
180.2, None, None, 42.2, None,2020-12-01 14:00:00, None,48
180.8, None, None, 43.4, None,2020-12-01 15:00:00, None,48
169.8, None, None, 45.5, None,2020-12-01 16:00:00, None,48
171.4, None, None, 46.5, None,2020-12-01 17:00:00, None,48
183.3, None, None, 44.8, None,2020-12-01 18:00:00, None,48
188.2, None, None, 44.0, None,2020-12-01 19:00:00, None,48
192.8, None, None, 44.0, None,2020-12-01 20:00:00, None,48
185.1, None, None, 44.6, None,2020-12-01 21:00:00, None,48
55.3, None, None, 52.9, None,2020-12-01 22:00:00, None,48
56.3, None, None, 67.3, None,2020-12-01 23:00:00, None,48
