WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.0, None, None, 99.9, None,2020-11-26 12:00:00, None,48
0.0, None, None, 99.9, None,2020-11-26 13:00:00, None,48
153.4, None, None, 96.2, None,2020-11-26 14:00:00, None,48
154.1, None, None, 98.8, None,2020-11-26 15:00:00, None,48
159.3, None, None, 99.3, None,2020-11-26 16:00:00, None,48
159.2, None, None, 99.6, None,2020-11-26 17:00:00, None,48
162.2, None, None, 99.4, None,2020-11-26 18:00:00, None,48
158.7, None, None, 99.9, None,2020-11-26 19:00:00, None,48
154.7, None, None, 99.8, None,2020-11-26 20:00:00, None,48
167.7, None, None, 95.9, None,2020-11-26 21:00:00, None,48
166.4, None, None, 92.8, None,2020-11-26 22:00:00, None,48
183.0, None, None, 96.0, None,2020-11-26 23:00:00, None,48
160.7, None, None, 97.7, None,2020-11-27 00:00:00, None,48
168.8, None, None, 99.0, None,2020-11-27 01:00:00, None,48
156.9, None, None, 99.5, None,2020-11-27 02:00:00, None,48
155.5, None, None, 99.6, None,2020-11-27 03:00:00, None,48
159.0, None, None, 99.9, None,2020-11-27 04:00:00, None,48
162.4, None, None, 99.9, None,2020-11-27 05:00:00, None,48
160.3, None, None, 99.9, None,2020-11-27 06:00:00, None,48
155.5, None, None, 99.9, None,2020-11-27 07:00:00, None,48
156.8, None, None, 99.9, None,2020-11-27 08:00:00, None,48
148.8, None, None, 99.9, None,2020-11-27 09:00:00, None,48
155.8, None, None, 99.9, None,2020-11-27 10:00:00, None,48
162.5, None, None, 99.9, None,2020-11-27 11:00:00, None,48
161.6, None, None, 99.9, None,2020-11-27 12:00:00, None,48
164.5, None, None, 96.5, None,2020-11-27 13:00:00, None,48
163.4, None, None, 93.1, None,2020-11-27 14:00:00, None,48
165.3, None, None, 90.6, None,2020-11-27 15:00:00, None,48
166.3, None, None, 89.3, None,2020-11-27 16:00:00, None,48
170.0, None, None, 91.2, None,2020-11-27 17:00:00, None,48
145.9, None, None, 86.7, None,2020-11-27 18:00:00, None,48
163.7, None, None, 95.5, None,2020-11-27 19:00:00, None,48
165.6, None, None, 99.9, None,2020-11-27 20:00:00, None,48
175.8, None, None, 99.9, None,2020-11-27 21:00:00, None,48
200.5, None, None, 99.9, None,2020-11-27 22:00:00, None,48
242.9, None, None, 99.8, None,2020-11-27 23:00:00, None,48
248.6, None, None, 99.9, None,2020-11-28 00:00:00, None,48
244.8, None, None, 99.9, None,2020-11-28 01:00:00, None,48
21.6, None, None, 99.9, None,2020-11-28 02:00:00, None,48
244.5, None, None, 99.9, None,2020-11-28 03:00:00, None,48
252.9, None, None, 99.9, None,2020-11-28 04:00:00, None,48
249.5, None, None, 99.9, None,2020-11-28 05:00:00, None,48
250.6, None, None, 99.8, None,2020-11-28 06:00:00, None,48
266.4, None, None, 99.8, None,2020-11-28 07:00:00, None,48
0.0, None, None, 99.8, None,2020-11-28 08:00:00, None,48
218.3, None, None, 99.8, None,2020-11-28 09:00:00, None,48
233.7, None, None, 96.3, None,2020-11-28 10:00:00, None,48
199.9, None, None, 88.5, None,2020-11-28 11:00:00, None,48
156.5, None, None, 87.9, None,2020-11-28 12:00:00, None,48
146.3, None, None, 79.0, None,2020-11-28 13:00:00, None,48
110.3, None, None, 73.4, None,2020-11-28 14:00:00, None,48
24.0, None, None, 68.2, None,2020-11-28 15:00:00, None,48
14.4, None, None, 75.9, None,2020-11-28 16:00:00, None,48
0.0, None, None, 92.1, None,2020-11-28 17:00:00, None,48
0.0, None, None, 99.9, None,2020-11-28 18:00:00, None,48
0.0, None, None, 99.8, None,2020-11-28 19:00:00, None,48
0.0, None, None, 99.8, None,2020-11-28 20:00:00, None,48
0.0, None, None, 99.8, None,2020-11-28 21:00:00, None,48
0.0, None, None, 99.8, None,2020-11-28 22:00:00, None,48
0.0, None, None, 99.8, None,2020-11-28 23:00:00, None,48
None, None, None, 99.8, None,2020-11-29 00:00:00, None,48
None, None, None, 99.8, None,2020-11-29 01:00:00, None,48
None, None, None, 99.8, None,2020-11-29 02:00:00, None,48
None, None, None, 99.8, None,2020-11-29 03:00:00, None,48
261.8, None, None, 99.8, None,2020-11-29 04:00:00, None,48
302.3, None, None, 99.8, None,2020-11-29 05:00:00, None,48
None, None, None, 99.8, None,2020-11-29 06:00:00, None,48
316.2, None, None, 99.8, None,2020-11-29 07:00:00, None,48
None, None, None, 99.8, None,2020-11-29 08:00:00, None,48
288.0, None, None, 99.8, None,2020-11-29 09:00:00, None,48
None, None, None, 99.7, None,2020-11-29 10:00:00, None,48
32.6, None, None, 94.1, None,2020-11-29 11:00:00, None,48
5.8, None, None, 90.7, None,2020-11-29 12:00:00, None,48
90.5, None, None, 89.6, None,2020-11-29 13:00:00, None,48
87.4, None, None, 89.8, None,2020-11-29 14:00:00, None,48
8.1, None, None, 90.7, None,2020-11-29 15:00:00, None,48
None, None, None, 87.9, None,2020-11-29 16:00:00, None,48
None, None, None, 91.3, None,2020-11-29 17:00:00, None,48
261.4, None, None, 96.4, None,2020-11-29 18:00:00, None,48
241.2, None, None, 99.9, None,2020-11-29 19:00:00, None,48
None, None, None, 99.9, None,2020-11-29 20:00:00, None,48
268.5, None, None, 99.8, None,2020-11-29 21:00:00, None,48
248.4, None, None, 99.9, None,2020-11-29 22:00:00, None,48
232.6, None, None, 99.8, None,2020-11-29 23:00:00, None,48
None, None, None, 99.8, None,2020-11-30 00:00:00, None,48
262.4, None, None, 99.8, None,2020-11-30 01:00:00, None,48
233.9, None, None, 99.8, None,2020-11-30 02:00:00, None,48
218.8, None, None, 99.8, None,2020-11-30 03:00:00, None,48
160.8, None, None, 99.8, None,2020-11-30 04:00:00, None,48
160.4, None, None, 99.8, None,2020-11-30 05:00:00, None,48
161.2, None, None, 99.8, None,2020-11-30 06:00:00, None,48
163.4, None, None, 99.8, None,2020-11-30 07:00:00, None,48
172.9, None, None, 99.8, None,2020-11-30 08:00:00, None,48
278.7, None, None, 99.9, None,2020-11-30 09:00:00, None,48
259.3, None, None, 99.0, None,2020-11-30 10:00:00, None,48
257.7, None, None, 92.5, None,2020-11-30 11:00:00, None,48
259.3, None, None, 82.1, None,2020-11-30 12:00:00, None,48
266.1, None, None, 67.4, None,2020-11-30 13:00:00, None,48
261.7, None, None, 54.2, None,2020-11-30 14:00:00, None,48
263.6, None, None, 48.9, None,2020-11-30 15:00:00, None,48
253.1, None, None, 51.5, None,2020-11-30 16:00:00, None,48
239.7, None, None, 63.2, None,2020-11-30 17:00:00, None,48
218.7, None, None, 83.5, None,2020-11-30 18:00:00, None,48
253.6, None, None, 77.8, None,2020-11-30 19:00:00, None,48
185.8, None, None, 88.9, None,2020-11-30 20:00:00, None,48
257.3, None, None, 90.7, None,2020-11-30 21:00:00, None,48
261.2, None, None, 98.2, None,2020-11-30 22:00:00, None,48
160.7, None, None, 99.8, None,2020-11-30 23:00:00, None,48
161.5, None, None, 99.8, None,2020-12-01 00:00:00, None,48
111.6, None, None, 99.8, None,2020-12-01 01:00:00, None,48
137.4, None, None, 99.8, None,2020-12-01 02:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 03:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 04:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 05:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 06:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 07:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 08:00:00, None,48
207.4, None, None, 99.8, None,2020-12-01 09:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 10:00:00, None,48
278.4, None, None, 92.4, None,2020-12-01 11:00:00, None,48
7.4, None, None, 89.3, None,2020-12-01 12:00:00, None,48
31.8, None, None, 88.4, None,2020-12-01 13:00:00, None,48
29.3, None, None, 86.5, None,2020-12-01 14:00:00, None,48
37.9, None, None, 86.6, None,2020-12-01 15:00:00, None,48
31.1, None, None, 90.1, None,2020-12-01 16:00:00, None,48
232.4, None, None, 98.9, None,2020-12-01 17:00:00, None,48
235.8, None, None, 99.8, None,2020-12-01 18:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 19:00:00, None,48
281.2, None, None, 99.8, None,2020-12-01 20:00:00, None,48
225.6, None, None, 99.8, None,2020-12-01 21:00:00, None,48
0.0, None, None, 99.8, None,2020-12-01 22:00:00, None,48
253.1, None, None, 99.8, None,2020-12-01 23:00:00, None,48
