WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
268.7, None, None, 79.4, None,2020-11-29 16:00:00, None,48
90.9, None, None, 84.7, None,2020-11-29 17:00:00, None,48
53.0, None, None, 89.5, None,2020-11-29 18:00:00, None,48
53.1, None, None, 91.9, None,2020-11-29 19:00:00, None,48
4.8, None, None, 88.8, None,2020-11-29 20:00:00, None,48
10.9, None, None, 88.7, None,2020-11-29 21:00:00, None,48
18.9, None, None, 90.5, None,2020-11-29 22:00:00, None,48
4.9, None, None, 93.2, None,2020-11-29 23:00:00, None,48
9.6, None, None, 94.8, None,2020-11-30 00:00:00, None,48
25.0, None, None, 96.4, None,2020-11-30 01:00:00, None,48
353.8, None, None, 96.1, None,2020-11-30 02:00:00, None,48
71.5, None, None, 94.2, None,2020-11-30 03:00:00, None,48
28.5, None, None, 95.2, None,2020-11-30 04:00:00, None,48
53.3, None, None, 91.6, None,2020-11-30 05:00:00, None,48
355.4, None, None, 90.3, None,2020-11-30 06:00:00, None,48
62.8, None, None, 90.0, None,2020-11-30 07:00:00, None,48
22.2, None, None, 87.6, None,2020-11-30 08:00:00, None,48
2.1, None, None, 82.3, None,2020-11-30 09:00:00, None,48
203.3, None, None, 71.9, None,2020-11-30 10:00:00, None,48
201.9, None, None, 67.2, None,2020-11-30 11:00:00, None,48
39.5, None, None, 66.5, None,2020-11-30 12:00:00, None,48
198.5, None, None, 66.1, None,2020-11-30 13:00:00, None,48
195.5, None, None, 66.6, None,2020-11-30 14:00:00, None,48
219.0, None, None, 65.4, None,2020-11-30 15:00:00, None,48
191.1, None, None, 67.3, None,2020-11-30 16:00:00, None,48
202.1, None, None, 68.0, None,2020-11-30 17:00:00, None,48
171.2, None, None, 67.4, None,2020-11-30 18:00:00, None,48
184.1, None, None, 60.6, None,2020-11-30 19:00:00, None,48
183.6, None, None, 54.5, None,2020-11-30 20:00:00, None,48
183.5, None, None, 57.3, None,2020-11-30 21:00:00, None,48
280.5, None, None, 57.4, None,2020-11-30 22:00:00, None,48
225.2, None, None, 59.4, None,2020-11-30 23:00:00, None,48
54.7, None, None, 68.4, None,2020-12-01 00:00:00, None,48
22.5, None, None, 79.2, None,2020-12-01 01:00:00, None,48
28.5, None, None, 82.2, None,2020-12-01 02:00:00, None,48
13.6, None, None, 82.7, None,2020-12-01 03:00:00, None,48
16.3, None, None, 85.6, None,2020-12-01 04:00:00, None,48
70.1, None, None, 79.4, None,2020-12-01 05:00:00, None,48
66.5, None, None, 73.4, None,2020-12-01 06:00:00, None,48
60.5, None, None, 76.0, None,2020-12-01 07:00:00, None,48
86.4, None, None, 66.3, None,2020-12-01 08:00:00, None,48
31.1, None, None, 62.1, None,2020-12-01 09:00:00, None,48
43.0, None, None, 52.9, None,2020-12-01 10:00:00, None,48
4.2, None, None, 54.4, None,2020-12-01 11:00:00, None,48
13.8, None, None, 51.8, None,2020-12-01 12:00:00, None,48
295.5, None, None, 48.4, None,2020-12-01 13:00:00, None,48
306.4, None, None, 49.9, None,2020-12-01 14:00:00, None,48
61.9, None, None, 51.2, None,2020-12-01 15:00:00, None,48
324.2, None, None, 59.8, None,2020-12-01 16:00:00, None,48
50.6, None, None, 67.6, None,2020-12-01 17:00:00, None,48
47.3, None, None, 72.0, None,2020-12-01 18:00:00, None,48
47.9, None, None, 76.9, None,2020-12-01 19:00:00, None,48
47.1, None, None, 79.1, None,2020-12-01 20:00:00, None,48
30.0, None, None, 82.5, None,2020-12-01 21:00:00, None,48
21.3, None, None, 84.1, None,2020-12-01 22:00:00, None,48
6.9, None, None, 85.1, None,2020-12-01 23:00:00, None,48
