WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
94.0, None, None, 92.6, None,2020-11-26 22:00:00, None,48
106.4, None, None, 92.5, None,2020-11-26 23:00:00, None,48
261.1, None, None, 92.4, None,2020-11-27 00:00:00, None,48
104.5, None, None, 93.0, None,2020-11-27 01:00:00, None,48
272.6, None, None, 93.3, None,2020-11-27 02:00:00, None,48
140.5, None, None, 91.9, None,2020-11-27 03:00:00, None,48
140.9, None, None, 88.9, None,2020-11-27 04:00:00, None,48
145.5, None, None, 84.4, None,2020-11-27 05:00:00, None,48
142.6, None, None, 85.2, None,2020-11-27 06:00:00, None,48
136.1, None, None, 87.2, None,2020-11-27 07:00:00, None,48
131.0, None, None, 86.8, None,2020-11-27 08:00:00, None,48
120.3, None, None, 89.6, None,2020-11-27 09:00:00, None,48
98.5, None, None, 89.6, None,2020-11-27 10:00:00, None,48
112.6, None, None, 88.9, None,2020-11-27 11:00:00, None,48
133.8, None, None, 81.6, None,2020-11-27 12:00:00, None,48
133.6, None, None, 78.5, None,2020-11-27 13:00:00, None,48
119.9, None, None, 79.8, None,2020-11-27 14:00:00, None,48
116.9, None, None, 79.8, None,2020-11-27 15:00:00, None,48
96.9, None, None, 83.4, None,2020-11-27 16:00:00, None,48
96.2, None, None, 88.2, None,2020-11-27 17:00:00, None,48
309.1, None, None, 90.3, None,2020-11-27 18:00:00, None,48
292.3, None, None, 91.4, None,2020-11-27 19:00:00, None,48
282.9, None, None, 91.2, None,2020-11-27 20:00:00, None,48
301.7, None, None, 90.6, None,2020-11-27 21:00:00, None,48
297.9, None, None, 92.3, None,2020-11-27 22:00:00, None,48
94.9, None, None, 92.9, None,2020-11-27 23:00:00, None,48
288.7, None, None, 93.3, None,2020-11-28 00:00:00, None,48
131.8, None, None, 93.5, None,2020-11-28 01:00:00, None,48
112.9, None, None, 93.7, None,2020-11-28 02:00:00, None,48
129.7, None, None, 93.7, None,2020-11-28 03:00:00, None,48
127.4, None, None, 93.8, None,2020-11-28 04:00:00, None,48
337.4, None, None, 93.8, None,2020-11-28 05:00:00, None,48
138.0, None, None, 93.9, None,2020-11-28 06:00:00, None,48
227.9, None, None, 93.9, None,2020-11-28 07:00:00, None,48
96.7, None, None, 93.9, None,2020-11-28 08:00:00, None,48
114.8, None, None, 93.9, None,2020-11-28 09:00:00, None,48
86.9, None, None, 93.9, None,2020-11-28 10:00:00, None,48
264.9, None, None, 93.7, None,2020-11-28 11:00:00, None,48
122.2, None, None, 91.9, None,2020-11-28 12:00:00, None,48
127.8, None, None, 89.3, None,2020-11-28 13:00:00, None,48
13.1, None, None, 89.4, None,2020-11-28 14:00:00, None,48
18.7, None, None, 91.3, None,2020-11-28 15:00:00, None,48
317.0, None, None, 92.3, None,2020-11-28 16:00:00, None,48
290.3, None, None, 92.5, None,2020-11-28 17:00:00, None,48
307.9, None, None, 92.4, None,2020-11-28 18:00:00, None,48
312.2, None, None, 92.8, None,2020-11-28 19:00:00, None,48
292.3, None, None, 92.9, None,2020-11-28 20:00:00, None,48
273.3, None, None, 92.3, None,2020-11-28 21:00:00, None,48
271.2, None, None, 92.6, None,2020-11-28 22:00:00, None,48
303.5, None, None, 92.8, None,2020-11-28 23:00:00, None,48
281.1, None, None, 92.9, None,2020-11-29 00:00:00, None,48
292.0, None, None, 92.6, None,2020-11-29 01:00:00, None,48
297.5, None, None, 92.7, None,2020-11-29 02:00:00, None,48
302.3, None, None, 92.7, None,2020-11-29 03:00:00, None,48
296.6, None, None, 92.7, None,2020-11-29 04:00:00, None,48
286.0, None, None, 92.7, None,2020-11-29 05:00:00, None,48
306.8, None, None, 92.6, None,2020-11-29 06:00:00, None,48
215.3, None, None, 92.1, None,2020-11-29 07:00:00, None,48
303.4, None, None, 92.6, None,2020-11-29 08:00:00, None,48
284.9, None, None, 92.5, None,2020-11-29 09:00:00, None,48
322.9, None, None, 91.8, None,2020-11-29 10:00:00, None,48
328.0, None, None, 83.5, None,2020-11-29 11:00:00, None,48
330.7, None, None, 76.8, None,2020-11-29 12:00:00, None,48
325.2, None, None, 75.1, None,2020-11-29 13:00:00, None,48
332.6, None, None, 75.0, None,2020-11-29 14:00:00, None,48
323.5, None, None, 80.0, None,2020-11-29 15:00:00, None,48
302.4, None, None, 81.2, None,2020-11-29 16:00:00, None,48
305.7, None, None, 85.6, None,2020-11-29 17:00:00, None,48
298.9, None, None, 88.1, None,2020-11-29 18:00:00, None,48
276.9, None, None, 88.2, None,2020-11-29 19:00:00, None,48
297.7, None, None, 84.7, None,2020-11-29 20:00:00, None,48
287.7, None, None, 87.1, None,2020-11-29 21:00:00, None,48
292.5, None, None, 86.0, None,2020-11-29 22:00:00, None,48
273.4, None, None, 87.2, None,2020-11-29 23:00:00, None,48
252.1, None, None, 89.9, None,2020-11-30 00:00:00, None,48
294.1, None, None, 89.1, None,2020-11-30 01:00:00, None,48
278.1, None, None, 87.3, None,2020-11-30 02:00:00, None,48
295.2, None, None, 86.5, None,2020-11-30 03:00:00, None,48
292.8, None, None, 84.7, None,2020-11-30 04:00:00, None,48
304.5, None, None, 89.8, None,2020-11-30 05:00:00, None,48
299.7, None, None, 91.1, None,2020-11-30 06:00:00, None,48
262.4, None, None, 92.0, None,2020-11-30 07:00:00, None,48
145.6, None, None, 92.7, None,2020-11-30 08:00:00, None,48
259.4, None, None, 92.6, None,2020-11-30 09:00:00, None,48
94.2, None, None, 92.9, None,2020-11-30 10:00:00, None,48
109.8, None, None, 93.0, None,2020-11-30 11:00:00, None,48
67.7, None, None, 93.0, None,2020-11-30 12:00:00, None,48
113.4, None, None, 92.3, None,2020-11-30 13:00:00, None,48
133.1, None, None, 85.1, None,2020-11-30 14:00:00, None,48
137.5, None, None, 71.4, None,2020-11-30 15:00:00, None,48
144.4, None, None, 76.2, None,2020-11-30 16:00:00, None,48
121.6, None, None, 70.2, None,2020-11-30 17:00:00, None,48
113.3, None, None, 72.4, None,2020-11-30 18:00:00, None,48
87.7, None, None, 78.2, None,2020-11-30 19:00:00, None,48
14.3, None, None, 84.6, None,2020-11-30 20:00:00, None,48
29.0, None, None, 88.5, None,2020-11-30 21:00:00, None,48
225.6, None, None, 90.3, None,2020-11-30 22:00:00, None,48
285.0, None, None, 91.0, None,2020-11-30 23:00:00, None,48
274.6, None, None, 91.3, None,2020-12-01 00:00:00, None,48
309.6, None, None, 91.7, None,2020-12-01 01:00:00, None,48
269.6, None, None, 92.0, None,2020-12-01 02:00:00, None,48
305.5, None, None, 91.9, None,2020-12-01 03:00:00, None,48
301.0, None, None, 92.0, None,2020-12-01 04:00:00, None,48
260.2, None, None, 92.2, None,2020-12-01 05:00:00, None,48
277.6, None, None, 92.3, None,2020-12-01 06:00:00, None,48
280.0, None, None, 92.6, None,2020-12-01 07:00:00, None,48
230.3, None, None, 92.7, None,2020-12-01 08:00:00, None,48
216.2, None, None, 92.8, None,2020-12-01 09:00:00, None,48
317.0, None, None, 93.0, None,2020-12-01 10:00:00, None,48
321.3, None, None, 86.5, None,2020-12-01 11:00:00, None,48
36.4, None, None, 77.1, None,2020-12-01 12:00:00, None,48
349.0, None, None, 73.5, None,2020-12-01 13:00:00, None,48
43.8, None, None, 75.1, None,2020-12-01 14:00:00, None,48
335.7, None, None, 81.2, None,2020-12-01 15:00:00, None,48
297.8, None, None, 85.9, None,2020-12-01 16:00:00, None,48
292.5, None, None, 84.7, None,2020-12-01 17:00:00, None,48
302.2, None, None, 84.8, None,2020-12-01 18:00:00, None,48
290.2, None, None, 86.9, None,2020-12-01 19:00:00, None,48
287.2, None, None, 85.4, None,2020-12-01 20:00:00, None,48
289.0, None, None, 87.5, None,2020-12-01 21:00:00, None,48
288.5, None, None, 88.4, None,2020-12-01 22:00:00, None,48
289.0, None, None, 89.6, None,2020-12-01 23:00:00, None,48
