WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.4, None, None, 44.3, None,2020-11-27 12:00:00, None,48
256.8, None, None, 43.7, None,2020-11-27 13:00:00, None,48
262.5, None, None, 46.3, None,2020-11-27 14:00:00, None,48
321.4, None, None, 50.4, None,2020-11-27 15:00:00, None,48
345.5, None, None, 56.4, None,2020-11-27 16:00:00, None,48
16.3, None, None, 59.2, None,2020-11-27 17:00:00, None,48
108.3, None, None, 61.5, None,2020-11-27 18:00:00, None,48
19.8, None, None, 62.8, None,2020-11-27 19:00:00, None,48
131.0, None, None, 73.5, None,2020-11-27 20:00:00, None,48
353.9, None, None, 79.6, None,2020-11-27 21:00:00, None,48
327.9, None, None, 85.6, None,2020-11-27 22:00:00, None,48
249.2, None, None, 87.0, None,2020-11-27 23:00:00, None,48
237.1, None, None, 88.3, None,2020-11-28 00:00:00, None,48
336.1, None, None, 89.3, None,2020-11-28 01:00:00, None,48
284.4, None, None, 89.4, None,2020-11-28 02:00:00, None,48
234.7, None, None, 90.6, None,2020-11-28 03:00:00, None,48
91.9, None, None, 90.3, None,2020-11-28 04:00:00, None,48
3.8, None, None, 90.6, None,2020-11-28 05:00:00, None,48
322.5, None, None, 89.6, None,2020-11-28 06:00:00, None,48
309.9, None, None, 88.4, None,2020-11-28 07:00:00, None,48
303.2, None, None, 87.7, None,2020-11-28 08:00:00, None,48
235.4, None, None, 87.2, None,2020-11-28 09:00:00, None,48
301.3, None, None, 86.5, None,2020-11-28 10:00:00, None,48
270.1, None, None, 87.0, None,2020-11-28 11:00:00, None,48
65.6, None, None, 88.2, None,2020-11-28 12:00:00, None,48
244.0, None, None, 88.7, None,2020-11-28 13:00:00, None,48
249.2, None, None, 72.5, None,2020-11-28 14:00:00, None,48
213.8, None, None, 45.0, None,2020-11-28 15:00:00, None,48
183.9, None, None, 46.0, None,2020-11-28 16:00:00, None,48
260.8, None, None, 54.3, None,2020-11-28 17:00:00, None,48
330.1, None, None, 54.7, None,2020-11-28 18:00:00, None,48
217.4, None, None, 57.4, None,2020-11-28 19:00:00, None,48
197.3, None, None, 55.4, None,2020-11-28 20:00:00, None,48
258.2, None, None, 52.4, None,2020-11-28 21:00:00, None,48
194.5, None, None, 52.4, None,2020-11-28 22:00:00, None,48
174.9, None, None, 55.6, None,2020-11-28 23:00:00, None,48
163.8, None, None, 55.6, None,2020-11-29 00:00:00, None,48
156.6, None, None, 54.6, None,2020-11-29 01:00:00, None,48
162.7, None, None, 53.6, None,2020-11-29 02:00:00, None,48
176.1, None, None, 54.0, None,2020-11-29 03:00:00, None,48
167.1, None, None, 51.9, None,2020-11-29 04:00:00, None,48
131.7, None, None, 54.0, None,2020-11-29 05:00:00, None,48
115.8, None, None, 54.6, None,2020-11-29 06:00:00, None,48
243.9, None, None, 52.1, None,2020-11-29 07:00:00, None,48
151.9, None, None, 44.3, None,2020-11-29 08:00:00, None,48
63.8, None, None, 47.0, None,2020-11-29 09:00:00, None,48
71.8, None, None, 50.5, None,2020-11-29 10:00:00, None,48
135.9, None, None, 42.4, None,2020-11-29 11:00:00, None,48
119.2, None, None, 42.5, None,2020-11-29 12:00:00, None,48
111.3, None, None, 43.3, None,2020-11-29 13:00:00, None,48
138.9, None, None, 45.4, None,2020-11-29 14:00:00, None,48
342.8, None, None, 45.3, None,2020-11-29 15:00:00, None,48
335.0, None, None, 43.1, None,2020-11-29 16:00:00, None,48
221.7, None, None, 49.7, None,2020-11-29 17:00:00, None,48
214.6, None, None, 62.0, None,2020-11-29 18:00:00, None,48
339.2, None, None, 65.0, None,2020-11-29 19:00:00, None,48
157.2, None, None, 70.3, None,2020-11-29 20:00:00, None,48
308.4, None, None, 73.4, None,2020-11-29 21:00:00, None,48
337.8, None, None, 75.1, None,2020-11-29 22:00:00, None,48
335.4, None, None, 76.4, None,2020-11-29 23:00:00, None,48
347.1, None, None, 79.3, None,2020-11-30 00:00:00, None,48
331.2, None, None, 79.6, None,2020-11-30 01:00:00, None,48
102.1, None, None, 77.1, None,2020-11-30 02:00:00, None,48
101.7, None, None, 71.7, None,2020-11-30 03:00:00, None,48
103.2, None, None, 72.0, None,2020-11-30 04:00:00, None,48
102.0, None, None, 73.7, None,2020-11-30 05:00:00, None,48
106.4, None, None, 73.8, None,2020-11-30 06:00:00, None,48
103.0, None, None, 75.5, None,2020-11-30 07:00:00, None,48
110.0, None, None, 74.7, None,2020-11-30 08:00:00, None,48
211.4, None, None, 79.0, None,2020-11-30 09:00:00, None,48
4.5, None, None, 78.9, None,2020-11-30 10:00:00, None,48
297.1, None, None, 74.4, None,2020-11-30 11:00:00, None,48
302.9, None, None, 59.8, None,2020-11-30 12:00:00, None,48
220.9, None, None, 45.0, None,2020-11-30 13:00:00, None,48
210.8, None, None, 45.3, None,2020-11-30 14:00:00, None,48
220.2, None, None, 44.4, None,2020-11-30 15:00:00, None,48
242.6, None, None, 43.3, None,2020-11-30 16:00:00, None,48
285.7, None, None, 76.4, None,2020-11-30 17:00:00, None,48
256.5, None, None, 66.2, None,2020-11-30 18:00:00, None,48
232.4, None, None, 41.9, None,2020-11-30 19:00:00, None,48
231.7, None, None, 42.5, None,2020-11-30 20:00:00, None,48
233.2, None, None, 41.8, None,2020-11-30 21:00:00, None,48
232.7, None, None, 40.7, None,2020-11-30 22:00:00, None,48
257.7, None, None, 45.9, None,2020-11-30 23:00:00, None,48
256.8, None, None, 47.4, None,2020-12-01 00:00:00, None,48
243.6, None, None, 45.3, None,2020-12-01 01:00:00, None,48
247.5, None, None, 43.1, None,2020-12-01 02:00:00, None,48
262.4, None, None, 44.3, None,2020-12-01 03:00:00, None,48
268.4, None, None, 43.6, None,2020-12-01 04:00:00, None,48
209.6, None, None, 41.2, None,2020-12-01 05:00:00, None,48
238.1, None, None, 43.6, None,2020-12-01 06:00:00, None,48
331.3, None, None, 48.6, None,2020-12-01 07:00:00, None,48
147.2, None, None, 46.2, None,2020-12-01 08:00:00, None,48
154.7, None, None, 44.6, None,2020-12-01 09:00:00, None,48
214.2, None, None, 42.5, None,2020-12-01 10:00:00, None,48
235.5, None, None, 38.9, None,2020-12-01 11:00:00, None,48
239.5, None, None, 33.8, None,2020-12-01 12:00:00, None,48
199.2, None, None, 29.2, None,2020-12-01 13:00:00, None,48
230.6, None, None, 29.0, None,2020-12-01 14:00:00, None,48
223.0, None, None, 27.3, None,2020-12-01 15:00:00, None,48
249.9, None, None, 29.6, None,2020-12-01 16:00:00, None,48
231.2, None, None, 30.6, None,2020-12-01 17:00:00, None,48
213.9, None, None, 32.6, None,2020-12-01 18:00:00, None,48
217.2, None, None, 33.7, None,2020-12-01 19:00:00, None,48
219.6, None, None, 34.6, None,2020-12-01 20:00:00, None,48
240.0, None, None, 34.8, None,2020-12-01 21:00:00, None,48
235.2, None, None, 35.4, None,2020-12-01 22:00:00, None,48
226.3, None, None, 35.8, None,2020-12-01 23:00:00, None,48
