WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
139.8, None, None, 98.6, None,2020-11-26 05:00:00, None,48
182.6, None, None, 98.7, None,2020-11-26 06:00:00, None,48
174.2, None, None, 98.7, None,2020-11-26 07:00:00, None,48
165.0, None, None, 97.7, None,2020-11-26 08:00:00, None,48
164.2, None, None, 96.5, None,2020-11-26 09:00:00, None,48
150.2, None, None, 92.4, None,2020-11-26 10:00:00, None,48
168.6, None, None, 86.0, None,2020-11-26 11:00:00, None,48
174.5, None, None, 80.9, None,2020-11-26 12:00:00, None,48
189.1, None, None, 79.8, None,2020-11-26 13:00:00, None,48
169.0, None, None, 78.2, None,2020-11-26 14:00:00, None,48
161.0, None, None, 80.3, None,2020-11-26 15:00:00, None,48
199.1, None, None, 83.0, None,2020-11-26 16:00:00, None,48
283.9, None, None, 88.6, None,2020-11-26 17:00:00, None,48
329.9, None, None, 90.7, None,2020-11-26 18:00:00, None,48
323.0, None, None, 90.2, None,2020-11-26 19:00:00, None,48
314.3, None, None, 92.7, None,2020-11-26 20:00:00, None,48
189.0, None, None, 93.4, None,2020-11-26 21:00:00, None,48
335.7, None, None, 94.3, None,2020-11-26 22:00:00, None,48
332.2, None, None, 95.8, None,2020-11-26 23:00:00, None,48
336.4, None, None, 95.3, None,2020-11-27 00:00:00, None,48
229.8, None, None, 89.2, None,2020-11-27 01:00:00, None,48
146.3, None, None, 72.5, None,2020-11-27 02:00:00, None,48
144.8, None, None, 70.6, None,2020-11-27 03:00:00, None,48
153.4, None, None, 71.0, None,2020-11-27 04:00:00, None,48
152.6, None, None, 72.6, None,2020-11-27 05:00:00, None,48
146.0, None, None, 72.8, None,2020-11-27 06:00:00, None,48
141.3, None, None, 72.5, None,2020-11-27 07:00:00, None,48
136.1, None, None, 72.7, None,2020-11-27 08:00:00, None,48
139.3, None, None, 71.1, None,2020-11-27 09:00:00, None,48
152.3, None, None, 70.0, None,2020-11-27 10:00:00, None,48
147.5, None, None, 69.5, None,2020-11-27 11:00:00, None,48
148.8, None, None, 68.1, None,2020-11-27 12:00:00, None,48
145.7, None, None, 66.2, None,2020-11-27 13:00:00, None,48
149.8, None, None, 65.7, None,2020-11-27 14:00:00, None,48
150.8, None, None, 65.6, None,2020-11-27 15:00:00, None,48
143.4, None, None, 66.1, None,2020-11-27 16:00:00, None,48
139.4, None, None, 65.1, None,2020-11-27 17:00:00, None,48
131.8, None, None, 64.3, None,2020-11-27 18:00:00, None,48
126.0, None, None, 64.6, None,2020-11-27 19:00:00, None,48
134.7, None, None, 64.8, None,2020-11-27 20:00:00, None,48
138.9, None, None, 64.4, None,2020-11-27 21:00:00, None,48
136.4, None, None, 65.1, None,2020-11-27 22:00:00, None,48
147.7, None, None, 65.5, None,2020-11-27 23:00:00, None,48
164.4, None, None, 70.2, None,2020-11-28 00:00:00, None,48
130.5, None, None, 81.9, None,2020-11-28 01:00:00, None,48
123.0, None, None, 80.0, None,2020-11-28 02:00:00, None,48
126.0, None, None, 77.2, None,2020-11-28 03:00:00, None,48
145.1, None, None, 80.7, None,2020-11-28 04:00:00, None,48
337.9, None, None, 91.1, None,2020-11-28 05:00:00, None,48
336.1, None, None, 94.8, None,2020-11-28 06:00:00, None,48
321.8, None, None, 96.8, None,2020-11-28 07:00:00, None,48
190.1, None, None, 97.5, None,2020-11-28 08:00:00, None,48
101.9, None, None, 97.3, None,2020-11-28 09:00:00, None,48
0.4, None, None, 95.6, None,2020-11-28 10:00:00, None,48
308.9, None, None, 94.1, None,2020-11-28 11:00:00, None,48
353.0, None, None, 86.9, None,2020-11-28 12:00:00, None,48
326.7, None, None, 63.8, None,2020-11-28 13:00:00, None,48
312.4, None, None, 58.1, None,2020-11-28 14:00:00, None,48
312.1, None, None, 57.7, None,2020-11-28 15:00:00, None,48
343.4, None, None, 70.6, None,2020-11-28 16:00:00, None,48
319.7, None, None, 81.1, None,2020-11-28 17:00:00, None,48
338.5, None, None, 84.8, None,2020-11-28 18:00:00, None,48
328.3, None, None, 86.2, None,2020-11-28 19:00:00, None,48
323.8, None, None, 86.2, None,2020-11-28 20:00:00, None,48
312.4, None, None, 87.4, None,2020-11-28 21:00:00, None,48
325.7, None, None, 89.2, None,2020-11-28 22:00:00, None,48
320.1, None, None, 90.8, None,2020-11-28 23:00:00, None,48
311.1, None, None, 92.1, None,2020-11-29 00:00:00, None,48
272.2, None, None, 92.8, None,2020-11-29 01:00:00, None,48
306.5, None, None, 94.2, None,2020-11-29 02:00:00, None,48
174.1, None, None, 93.9, None,2020-11-29 03:00:00, None,48
340.7, None, None, 93.9, None,2020-11-29 04:00:00, None,48
330.5, None, None, 96.4, None,2020-11-29 05:00:00, None,48
173.9, None, None, 95.4, None,2020-11-29 06:00:00, None,48
185.4, None, None, 93.8, None,2020-11-29 07:00:00, None,48
171.6, None, None, 95.8, None,2020-11-29 08:00:00, None,48
171.9, None, None, 96.0, None,2020-11-29 09:00:00, None,48
150.5, None, None, 93.8, None,2020-11-29 10:00:00, None,48
162.9, None, None, 87.3, None,2020-11-29 11:00:00, None,48
172.1, None, None, 76.9, None,2020-11-29 12:00:00, None,48
187.4, None, None, 69.8, None,2020-11-29 13:00:00, None,48
282.5, None, None, 65.5, None,2020-11-29 14:00:00, None,48
314.9, None, None, 74.0, None,2020-11-29 15:00:00, None,48
329.8, None, None, 79.2, None,2020-11-29 16:00:00, None,48
335.9, None, None, 82.6, None,2020-11-29 17:00:00, None,48
343.7, None, None, 84.8, None,2020-11-29 18:00:00, None,48
341.8, None, None, 86.4, None,2020-11-29 19:00:00, None,48
325.9, None, None, 88.2, None,2020-11-29 20:00:00, None,48
337.3, None, None, 90.5, None,2020-11-29 21:00:00, None,48
338.3, None, None, 92.8, None,2020-11-29 22:00:00, None,48
332.3, None, None, 92.2, None,2020-11-29 23:00:00, None,48
337.7, None, None, 92.0, None,2020-11-30 00:00:00, None,48
334.8, None, None, 92.3, None,2020-11-30 01:00:00, None,48
338.2, None, None, 92.1, None,2020-11-30 02:00:00, None,48
275.7, None, None, 91.4, None,2020-11-30 03:00:00, None,48
352.6, None, None, 91.2, None,2020-11-30 04:00:00, None,48
151.6, None, None, 91.2, None,2020-11-30 05:00:00, None,48
332.7, None, None, 92.6, None,2020-11-30 06:00:00, None,48
324.4, None, None, 92.8, None,2020-11-30 07:00:00, None,48
339.6, None, None, 92.1, None,2020-11-30 08:00:00, None,48
106.3, None, None, 90.1, None,2020-11-30 09:00:00, None,48
345.1, None, None, 88.1, None,2020-11-30 10:00:00, None,48
312.6, None, None, 88.7, None,2020-11-30 11:00:00, None,48
165.0, None, None, 82.4, None,2020-11-30 12:00:00, None,48
319.8, None, None, 79.3, None,2020-11-30 13:00:00, None,48
333.5, None, None, 81.5, None,2020-11-30 14:00:00, None,48
326.2, None, None, 82.0, None,2020-11-30 15:00:00, None,48
346.5, None, None, 84.6, None,2020-11-30 16:00:00, None,48
319.8, None, None, 88.3, None,2020-11-30 17:00:00, None,48
172.6, None, None, 87.4, None,2020-11-30 18:00:00, None,48
191.8, None, None, 88.0, None,2020-11-30 19:00:00, None,48
296.3, None, None, 89.3, None,2020-11-30 20:00:00, None,48
320.1, None, None, 90.6, None,2020-11-30 21:00:00, None,48
348.7, None, None, 91.2, None,2020-11-30 22:00:00, None,48
308.5, None, None, 93.0, None,2020-11-30 23:00:00, None,48
331.0, None, None, 95.2, None,2020-12-01 00:00:00, None,48
331.3, None, None, 96.4, None,2020-12-01 01:00:00, None,48
333.0, None, None, 97.1, None,2020-12-01 02:00:00, None,48
320.1, None, None, 98.8, None,2020-12-01 03:00:00, None,48
298.1, None, None, 98.0, None,2020-12-01 04:00:00, None,48
317.1, None, None, 97.3, None,2020-12-01 05:00:00, None,48
309.1, None, None, 96.6, None,2020-12-01 06:00:00, None,48
330.8, None, None, 96.2, None,2020-12-01 07:00:00, None,48
324.4, None, None, 95.7, None,2020-12-01 08:00:00, None,48
329.7, None, None, 95.4, None,2020-12-01 09:00:00, None,48
340.4, None, None, 94.9, None,2020-12-01 10:00:00, None,48
337.3, None, None, 94.4, None,2020-12-01 11:00:00, None,48
154.7, None, None, 90.9, None,2020-12-01 12:00:00, None,48
312.1, None, None, 79.9, None,2020-12-01 13:00:00, None,48
302.3, None, None, 69.9, None,2020-12-01 14:00:00, None,48
301.5, None, None, 68.7, None,2020-12-01 15:00:00, None,48
306.4, None, None, 80.7, None,2020-12-01 16:00:00, None,48
324.4, None, None, 85.0, None,2020-12-01 17:00:00, None,48
315.1, None, None, 86.6, None,2020-12-01 18:00:00, None,48
335.5, None, None, 89.2, None,2020-12-01 19:00:00, None,48
322.5, None, None, 91.2, None,2020-12-01 20:00:00, None,48
339.1, None, None, 93.9, None,2020-12-01 21:00:00, None,48
246.1, None, None, 94.3, None,2020-12-01 22:00:00, None,48
324.6, None, None, 94.3, None,2020-12-01 23:00:00, None,48
