WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.5, None, None, 99.0, None,2020-11-27 09:00:00, None,48
124.3, None, None, 98.8, None,2020-11-27 10:00:00, None,48
126.5, None, None, 98.3, None,2020-11-27 11:00:00, None,48
125.1, None, None, 97.1, None,2020-11-27 12:00:00, None,48
123.7, None, None, 97.3, None,2020-11-27 13:00:00, None,48
124.5, None, None, 97.3, None,2020-11-27 14:00:00, None,48
131.2, None, None, 97.4, None,2020-11-27 15:00:00, None,48
127.5, None, None, 95.2, None,2020-11-27 16:00:00, None,48
127.1, None, None, 93.9, None,2020-11-27 17:00:00, None,48
127.8, None, None, 94.2, None,2020-11-27 18:00:00, None,48
132.8, None, None, 97.9, None,2020-11-27 19:00:00, None,48
127.3, None, None, 96.6, None,2020-11-27 20:00:00, None,48
119.0, None, None, 96.6, None,2020-11-27 21:00:00, None,48
162.3, None, None, 99.9, None,2020-11-27 22:00:00, None,48
161.3, None, None, 100.0, None,2020-11-27 23:00:00, None,48
104.6, None, None, 99.1, None,2020-11-28 00:00:00, None,48
58.4, None, None, 99.7, None,2020-11-28 01:00:00, None,48
21.1, None, None, 100.0, None,2020-11-28 02:00:00, None,48
78.6, None, None, 100.0, None,2020-11-28 03:00:00, None,48
19.7, None, None, 100.0, None,2020-11-28 04:00:00, None,48
355.5, None, None, 100.0, None,2020-11-28 05:00:00, None,48
122.3, None, None, 100.0, None,2020-11-28 06:00:00, None,48
55.7, None, None, 100.0, None,2020-11-28 07:00:00, None,48
347.8, None, None, 100.0, None,2020-11-28 08:00:00, None,48
5.1, None, None, 100.0, None,2020-11-28 09:00:00, None,48
352.0, None, None, 100.0, None,2020-11-28 10:00:00, None,48
19.2, None, None, 99.0, None,2020-11-28 11:00:00, None,48
52.5, None, None, 91.5, None,2020-11-28 12:00:00, None,48
24.6, None, None, 83.2, None,2020-11-28 13:00:00, None,48
186.6, None, None, 88.5, None,2020-11-28 14:00:00, None,48
169.8, None, None, 82.0, None,2020-11-28 15:00:00, None,48
54.6, None, None, 90.8, None,2020-11-28 16:00:00, None,48
9.6, None, None, 97.3, None,2020-11-28 17:00:00, None,48
354.6, None, None, 99.9, None,2020-11-28 18:00:00, None,48
357.5, None, None, 100.0, None,2020-11-28 19:00:00, None,48
357.6, None, None, 100.0, None,2020-11-28 20:00:00, None,48
339.3, None, None, 100.0, None,2020-11-28 21:00:00, None,48
0.8, None, None, 100.0, None,2020-11-28 22:00:00, None,48
340.3, None, None, 100.0, None,2020-11-28 23:00:00, None,48
327.5, None, None, 100.0, None,2020-11-29 00:00:00, None,48
349.5, None, None, 100.0, None,2020-11-29 01:00:00, None,48
21.8, None, None, 100.0, None,2020-11-29 02:00:00, None,48
4.3, None, None, 100.0, None,2020-11-29 03:00:00, None,48
8.0, None, None, 100.0, None,2020-11-29 04:00:00, None,48
14.5, None, None, 99.9, None,2020-11-29 05:00:00, None,48
8.9, None, None, 100.0, None,2020-11-29 06:00:00, None,48
11.4, None, None, 100.0, None,2020-11-29 07:00:00, None,48
6.0, None, None, 100.0, None,2020-11-29 08:00:00, None,48
0.4, None, None, 100.0, None,2020-11-29 09:00:00, None,48
11.6, None, None, 98.9, None,2020-11-29 10:00:00, None,48
32.0, None, None, 92.9, None,2020-11-29 11:00:00, None,48
38.1, None, None, 88.9, None,2020-11-29 12:00:00, None,48
48.2, None, None, 83.7, None,2020-11-29 13:00:00, None,48
26.9, None, None, 83.4, None,2020-11-29 14:00:00, None,48
26.4, None, None, 83.9, None,2020-11-29 15:00:00, None,48
43.6, None, None, 85.5, None,2020-11-29 16:00:00, None,48
43.8, None, None, 96.1, None,2020-11-29 17:00:00, None,48
39.6, None, None, 100.0, None,2020-11-29 18:00:00, None,48
43.6, None, None, 100.0, None,2020-11-29 19:00:00, None,48
39.3, None, None, 100.0, None,2020-11-29 20:00:00, None,48
16.0, None, None, 100.0, None,2020-11-29 21:00:00, None,48
26.7, None, None, 100.0, None,2020-11-29 22:00:00, None,48
24.2, None, None, 100.0, None,2020-11-29 23:00:00, None,48
6.0, None, None, 100.0, None,2020-11-30 00:00:00, None,48
3.4, None, None, 100.0, None,2020-11-30 01:00:00, None,48
8.2, None, None, 100.0, None,2020-11-30 02:00:00, None,48
313.7, None, None, 100.0, None,2020-11-30 03:00:00, None,48
25.2, None, None, 100.0, None,2020-11-30 04:00:00, None,48
113.2, None, None, 100.0, None,2020-11-30 05:00:00, None,48
157.1, None, None, 100.0, None,2020-11-30 06:00:00, None,48
181.1, None, None, 100.0, None,2020-11-30 07:00:00, None,48
34.7, None, None, 100.0, None,2020-11-30 08:00:00, None,48
358.2, None, None, 100.0, None,2020-11-30 09:00:00, None,48
41.2, None, None, 100.0, None,2020-11-30 10:00:00, None,48
43.0, None, None, 100.0, None,2020-11-30 11:00:00, None,48
304.9, None, None, 100.0, None,2020-11-30 12:00:00, None,48
123.9, None, None, 95.8, None,2020-11-30 13:00:00, None,48
268.9, None, None, 86.2, None,2020-11-30 14:00:00, None,48
226.9, None, None, 75.7, None,2020-11-30 15:00:00, None,48
229.4, None, None, 69.6, None,2020-11-30 16:00:00, None,48
16.7, None, None, 98.2, None,2020-11-30 17:00:00, None,48
45.5, None, None, 100.0, None,2020-11-30 18:00:00, None,48
16.8, None, None, 100.0, None,2020-11-30 19:00:00, None,48
23.7, None, None, 100.0, None,2020-11-30 20:00:00, None,48
20.6, None, None, 100.0, None,2020-11-30 21:00:00, None,48
20.0, None, None, 100.0, None,2020-11-30 22:00:00, None,48
29.1, None, None, 100.0, None,2020-11-30 23:00:00, None,48
357.7, None, None, 100.0, None,2020-12-01 00:00:00, None,48
357.9, None, None, 100.0, None,2020-12-01 01:00:00, None,48
22.7, None, None, 100.0, None,2020-12-01 02:00:00, None,48
18.3, None, None, 100.0, None,2020-12-01 03:00:00, None,48
7.2, None, None, 100.0, None,2020-12-01 04:00:00, None,48
37.9, None, None, 100.0, None,2020-12-01 05:00:00, None,48
342.7, None, None, 100.0, None,2020-12-01 06:00:00, None,48
338.2, None, None, 100.0, None,2020-12-01 07:00:00, None,48
353.3, None, None, 100.0, None,2020-12-01 08:00:00, None,48
11.7, None, None, 100.0, None,2020-12-01 09:00:00, None,48
34.9, None, None, 100.0, None,2020-12-01 10:00:00, None,48
31.9, None, None, 96.4, None,2020-12-01 11:00:00, None,48
41.1, None, None, 85.8, None,2020-12-01 12:00:00, None,48
55.3, None, None, 77.7, None,2020-12-01 13:00:00, None,48
16.3, None, None, 71.0, None,2020-12-01 14:00:00, None,48
36.6, None, None, 72.2, None,2020-12-01 15:00:00, None,48
28.1, None, None, 75.0, None,2020-12-01 16:00:00, None,48
35.3, None, None, 79.8, None,2020-12-01 17:00:00, None,48
22.7, None, None, 87.6, None,2020-12-01 18:00:00, None,48
29.6, None, None, 86.2, None,2020-12-01 19:00:00, None,48
28.4, None, None, 86.3, None,2020-12-01 20:00:00, None,48
26.8, None, None, 85.5, None,2020-12-01 21:00:00, None,48
36.7, None, None, 82.7, None,2020-12-01 22:00:00, None,48
48.3, None, None, 80.4, None,2020-12-01 23:00:00, None,48
