WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.2, None, None, 90.1, None,2020-11-29 18:00:00, None,48
101.1, None, None, 92.2, None,2020-11-29 19:00:00, None,48
104.2, None, None, 86.1, None,2020-11-29 20:00:00, None,48
96.5, None, None, 80.5, None,2020-11-29 21:00:00, None,48
95.3, None, None, 72.7, None,2020-11-29 22:00:00, None,48
94.2, None, None, 68.2, None,2020-11-29 23:00:00, None,48
94.6, None, None, 66.3, None,2020-11-30 00:00:00, None,48
100.2, None, None, 64.1, None,2020-11-30 01:00:00, None,48
111.0, None, None, 82.2, None,2020-11-30 02:00:00, None,48
103.3, None, None, 85.6, None,2020-11-30 03:00:00, None,48
96.3, None, None, 85.0, None,2020-11-30 04:00:00, None,48
98.9, None, None, 81.9, None,2020-11-30 05:00:00, None,48
115.3, None, None, 87.0, None,2020-11-30 06:00:00, None,48
116.8, None, None, 90.2, None,2020-11-30 07:00:00, None,48
245.1, None, None, 90.8, None,2020-11-30 08:00:00, None,48
282.9, None, None, 89.6, None,2020-11-30 09:00:00, None,48
294.1, None, None, 83.7, None,2020-11-30 10:00:00, None,48
302.6, None, None, 73.4, None,2020-11-30 11:00:00, None,48
305.5, None, None, 66.5, None,2020-11-30 12:00:00, None,48
303.0, None, None, 62.1, None,2020-11-30 13:00:00, None,48
287.9, None, None, 55.0, None,2020-11-30 14:00:00, None,48
301.3, None, None, 54.5, None,2020-11-30 15:00:00, None,48
300.9, None, None, 59.7, None,2020-11-30 16:00:00, None,48
154.6, None, None, 67.0, None,2020-11-30 17:00:00, None,48
262.1, None, None, 66.0, None,2020-11-30 18:00:00, None,48
294.1, None, None, 76.2, None,2020-11-30 19:00:00, None,48
277.9, None, None, 77.3, None,2020-11-30 20:00:00, None,48
186.3, None, None, 78.2, None,2020-11-30 21:00:00, None,48
115.0, None, None, 89.0, None,2020-11-30 22:00:00, None,48
97.3, None, None, 93.0, None,2020-11-30 23:00:00, None,48
74.5, None, None, 94.9, None,2020-12-01 00:00:00, None,48
87.0, None, None, 95.5, None,2020-12-01 01:00:00, None,48
91.4, None, None, 95.6, None,2020-12-01 02:00:00, None,48
75.2, None, None, 95.8, None,2020-12-01 03:00:00, None,48
68.3, None, None, 96.0, None,2020-12-01 04:00:00, None,48
79.6, None, None, 96.2, None,2020-12-01 05:00:00, None,48
80.3, None, None, 96.4, None,2020-12-01 06:00:00, None,48
113.0, None, None, 96.6, None,2020-12-01 07:00:00, None,48
96.2, None, None, 96.7, None,2020-12-01 08:00:00, None,48
112.7, None, None, 96.5, None,2020-12-01 09:00:00, None,48
96.8, None, None, 94.2, None,2020-12-01 10:00:00, None,48
98.4, None, None, 84.1, None,2020-12-01 11:00:00, None,48
199.4, None, None, 74.8, None,2020-12-01 12:00:00, None,48
236.8, None, None, 74.9, None,2020-12-01 13:00:00, None,48
258.6, None, None, 68.9, None,2020-12-01 14:00:00, None,48
255.0, None, None, 71.5, None,2020-12-01 15:00:00, None,48
263.9, None, None, 73.5, None,2020-12-01 16:00:00, None,48
204.8, None, None, 85.5, None,2020-12-01 17:00:00, None,48
94.2, None, None, 93.1, None,2020-12-01 18:00:00, None,48
87.2, None, None, 94.3, None,2020-12-01 19:00:00, None,48
79.0, None, None, 95.0, None,2020-12-01 20:00:00, None,48
73.5, None, None, 95.7, None,2020-12-01 21:00:00, None,48
83.8, None, None, 95.9, None,2020-12-01 22:00:00, None,48
88.3, None, None, 96.1, None,2020-12-01 23:00:00, None,48
