WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
199.0, None, None, 64.5, None,2020-11-27 03:00:00, None,48
191.4, None, None, 65.0, None,2020-11-27 04:00:00, None,48
190.6, None, None, 65.0, None,2020-11-27 05:00:00, None,48
194.0, None, None, 65.0, None,2020-11-27 06:00:00, None,48
194.8, None, None, 65.9, None,2020-11-27 07:00:00, None,48
189.1, None, None, 65.8, None,2020-11-27 08:00:00, None,48
189.2, None, None, 64.1, None,2020-11-27 09:00:00, None,48
186.7, None, None, 62.7, None,2020-11-27 10:00:00, None,48
191.9, None, None, 61.9, None,2020-11-27 11:00:00, None,48
192.3, None, None, 60.4, None,2020-11-27 12:00:00, None,48
186.6, None, None, 59.0, None,2020-11-27 13:00:00, None,48
189.1, None, None, 58.4, None,2020-11-27 14:00:00, None,48
186.6, None, None, 59.2, None,2020-11-27 15:00:00, None,48
179.3, None, None, 59.8, None,2020-11-27 16:00:00, None,48
184.8, None, None, 60.2, None,2020-11-27 17:00:00, None,48
179.1, None, None, 59.2, None,2020-11-27 18:00:00, None,48
170.8, None, None, 59.0, None,2020-11-27 19:00:00, None,48
173.4, None, None, 58.5, None,2020-11-27 20:00:00, None,48
168.4, None, None, 58.5, None,2020-11-27 21:00:00, None,48
160.9, None, None, 57.2, None,2020-11-27 22:00:00, None,48
157.8, None, None, 56.0, None,2020-11-27 23:00:00, None,48
154.4, None, None, 54.8, None,2020-11-28 00:00:00, None,48
156.5, None, None, 54.6, None,2020-11-28 01:00:00, None,48
172.7, None, None, 53.6, None,2020-11-28 02:00:00, None,48
179.2, None, None, 54.4, None,2020-11-28 03:00:00, None,48
182.1, None, None, 55.4, None,2020-11-28 04:00:00, None,48
181.2, None, None, 54.8, None,2020-11-28 05:00:00, None,48
193.4, None, None, 55.5, None,2020-11-28 06:00:00, None,48
201.4, None, None, 56.8, None,2020-11-28 07:00:00, None,48
204.1, None, None, 56.6, None,2020-11-28 08:00:00, None,48
203.0, None, None, 55.1, None,2020-11-28 09:00:00, None,48
205.0, None, None, 53.5, None,2020-11-28 10:00:00, None,48
220.6, None, None, 47.9, None,2020-11-28 11:00:00, None,48
212.6, None, None, 46.0, None,2020-11-28 12:00:00, None,48
199.4, None, None, 43.2, None,2020-11-28 13:00:00, None,48
269.1, None, None, 34.6, None,2020-11-28 14:00:00, None,48
274.5, None, None, 30.9, None,2020-11-28 15:00:00, None,48
263.3, None, None, 35.6, None,2020-11-28 16:00:00, None,48
164.7, None, None, 49.0, None,2020-11-28 17:00:00, None,48
140.4, None, None, 63.8, None,2020-11-28 18:00:00, None,48
148.7, None, None, 69.9, None,2020-11-28 19:00:00, None,48
169.5, None, None, 74.2, None,2020-11-28 20:00:00, None,48
165.5, None, None, 77.5, None,2020-11-28 21:00:00, None,48
170.6, None, None, 79.1, None,2020-11-28 22:00:00, None,48
170.6, None, None, 81.6, None,2020-11-28 23:00:00, None,48
173.5, None, None, 83.8, None,2020-11-29 00:00:00, None,48
174.8, None, None, 84.3, None,2020-11-29 01:00:00, None,48
175.3, None, None, 84.7, None,2020-11-29 02:00:00, None,48
165.6, None, None, 86.3, None,2020-11-29 03:00:00, None,48
193.4, None, None, 86.7, None,2020-11-29 04:00:00, None,48
190.0, None, None, 87.7, None,2020-11-29 05:00:00, None,48
269.8, None, None, 87.3, None,2020-11-29 06:00:00, None,48
247.3, None, None, 87.3, None,2020-11-29 07:00:00, None,48
245.2, None, None, 87.0, None,2020-11-29 08:00:00, None,48
213.6, None, None, 86.1, None,2020-11-29 09:00:00, None,48
248.6, None, None, 81.5, None,2020-11-29 10:00:00, None,48
325.6, None, None, 75.0, None,2020-11-29 11:00:00, None,48
352.7, None, None, 65.3, None,2020-11-29 12:00:00, None,48
3.1, None, None, 64.1, None,2020-11-29 13:00:00, None,48
17.6, None, None, 59.4, None,2020-11-29 14:00:00, None,48
332.8, None, None, 55.5, None,2020-11-29 15:00:00, None,48
157.5, None, None, 62.2, None,2020-11-29 16:00:00, None,48
168.4, None, None, 71.5, None,2020-11-29 17:00:00, None,48
170.5, None, None, 78.1, None,2020-11-29 18:00:00, None,48
157.6, None, None, 80.8, None,2020-11-29 19:00:00, None,48
156.8, None, None, 81.9, None,2020-11-29 20:00:00, None,48
185.3, None, None, 82.8, None,2020-11-29 21:00:00, None,48
335.9, None, None, 84.3, None,2020-11-29 22:00:00, None,48
142.7, None, None, 87.3, None,2020-11-29 23:00:00, None,48
170.0, None, None, 88.8, None,2020-11-30 00:00:00, None,48
175.3, None, None, 88.7, None,2020-11-30 01:00:00, None,48
175.7, None, None, 88.9, None,2020-11-30 02:00:00, None,48
174.6, None, None, 89.3, None,2020-11-30 03:00:00, None,48
187.3, None, None, 89.8, None,2020-11-30 04:00:00, None,48
176.7, None, None, 88.6, None,2020-11-30 05:00:00, None,48
292.7, None, None, 89.3, None,2020-11-30 06:00:00, None,48
179.9, None, None, 90.0, None,2020-11-30 07:00:00, None,48
201.2, None, None, 89.5, None,2020-11-30 08:00:00, None,48
256.9, None, None, 87.8, None,2020-11-30 09:00:00, None,48
199.7, None, None, 85.8, None,2020-11-30 10:00:00, None,48
200.4, None, None, 83.5, None,2020-11-30 11:00:00, None,48
23.2, None, None, 79.4, None,2020-11-30 12:00:00, None,48
207.5, None, None, 76.5, None,2020-11-30 13:00:00, None,48
186.0, None, None, 74.5, None,2020-11-30 14:00:00, None,48
190.0, None, None, 66.1, None,2020-11-30 15:00:00, None,48
194.4, None, None, 64.2, None,2020-11-30 16:00:00, None,48
204.7, None, None, 63.3, None,2020-11-30 17:00:00, None,48
208.5, None, None, 63.7, None,2020-11-30 18:00:00, None,48
204.8, None, None, 65.0, None,2020-11-30 19:00:00, None,48
204.4, None, None, 64.4, None,2020-11-30 20:00:00, None,48
208.0, None, None, 64.1, None,2020-11-30 21:00:00, None,48
193.2, None, None, 64.5, None,2020-11-30 22:00:00, None,48
201.4, None, None, 65.9, None,2020-11-30 23:00:00, None,48
202.5, None, None, 66.1, None,2020-12-01 00:00:00, None,48
38.3, None, None, 76.1, None,2020-12-01 01:00:00, None,48
21.2, None, None, 85.7, None,2020-12-01 02:00:00, None,48
119.8, None, None, 88.1, None,2020-12-01 03:00:00, None,48
143.6, None, None, 88.2, None,2020-12-01 04:00:00, None,48
165.5, None, None, 87.5, None,2020-12-01 05:00:00, None,48
179.1, None, None, 86.5, None,2020-12-01 06:00:00, None,48
203.7, None, None, 85.6, None,2020-12-01 07:00:00, None,48
198.7, None, None, 86.2, None,2020-12-01 08:00:00, None,48
142.3, None, None, 80.6, None,2020-12-01 09:00:00, None,48
5.3, None, None, 73.1, None,2020-12-01 10:00:00, None,48
21.0, None, None, 68.8, None,2020-12-01 11:00:00, None,48
22.8, None, None, 60.4, None,2020-12-01 12:00:00, None,48
18.1, None, None, 52.3, None,2020-12-01 13:00:00, None,48
7.3, None, None, 50.1, None,2020-12-01 14:00:00, None,48
2.6, None, None, 48.4, None,2020-12-01 15:00:00, None,48
292.3, None, None, 51.7, None,2020-12-01 16:00:00, None,48
172.7, None, None, 64.5, None,2020-12-01 17:00:00, None,48
165.9, None, None, 68.1, None,2020-12-01 18:00:00, None,48
176.0, None, None, 70.4, None,2020-12-01 19:00:00, None,48
171.8, None, None, 72.7, None,2020-12-01 20:00:00, None,48
173.9, None, None, 75.5, None,2020-12-01 21:00:00, None,48
180.5, None, None, 79.2, None,2020-12-01 22:00:00, None,48
154.7, None, None, 81.1, None,2020-12-01 23:00:00, None,48
