WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.6, None, None, 63.6, None,2020-11-27 00:00:00, None,48
182.6, None, None, 66.8, None,2020-11-27 01:00:00, None,48
45.1, None, None, 63.6, None,2020-11-27 02:00:00, None,48
36.4, None, None, 67.4, None,2020-11-27 03:00:00, None,48
133.7, None, None, 67.9, None,2020-11-27 04:00:00, None,48
113.9, None, None, 65.9, None,2020-11-27 05:00:00, None,48
128.1, None, None, 64.9, None,2020-11-27 06:00:00, None,48
88.9, None, None, 63.0, None,2020-11-27 07:00:00, None,48
52.3, None, None, 62.7, None,2020-11-27 08:00:00, None,48
45.7, None, None, 58.3, None,2020-11-27 09:00:00, None,48
26.0, None, None, 59.9, None,2020-11-27 10:00:00, None,48
218.1, None, None, 55.2, None,2020-11-27 11:00:00, None,48
208.2, None, None, 56.0, None,2020-11-27 12:00:00, None,48
225.5, None, None, 52.5, None,2020-11-27 13:00:00, None,48
218.0, None, None, 50.8, None,2020-11-27 14:00:00, None,48
105.6, None, None, 51.2, None,2020-11-27 15:00:00, None,48
90.0, None, None, 52.6, None,2020-11-27 16:00:00, None,48
90.9, None, None, 50.5, None,2020-11-27 17:00:00, None,48
93.8, None, None, 50.8, None,2020-11-27 18:00:00, None,48
211.1, None, None, 48.6, None,2020-11-27 19:00:00, None,48
129.0, None, None, 49.1, None,2020-11-27 20:00:00, None,48
80.5, None, None, 55.2, None,2020-11-27 21:00:00, None,48
207.4, None, None, 60.7, None,2020-11-27 22:00:00, None,48
22.1, None, None, 63.2, None,2020-11-27 23:00:00, None,48
35.4, None, None, 65.0, None,2020-11-28 00:00:00, None,48
248.8, None, None, 63.0, None,2020-11-28 01:00:00, None,48
258.5, None, None, 58.1, None,2020-11-28 02:00:00, None,48
224.0, None, None, 59.6, None,2020-11-28 03:00:00, None,48
219.3, None, None, 68.2, None,2020-11-28 04:00:00, None,48
208.4, None, None, 77.9, None,2020-11-28 05:00:00, None,48
219.0, None, None, 76.6, None,2020-11-28 06:00:00, None,48
278.4, None, None, 81.4, None,2020-11-28 07:00:00, None,48
277.8, None, None, 82.1, None,2020-11-28 08:00:00, None,48
294.5, None, None, 81.8, None,2020-11-28 09:00:00, None,48
313.9, None, None, 78.6, None,2020-11-28 10:00:00, None,48
147.5, None, None, 74.2, None,2020-11-28 11:00:00, None,48
40.3, None, None, 68.0, None,2020-11-28 12:00:00, None,48
138.5, None, None, 62.9, None,2020-11-28 13:00:00, None,48
157.9, None, None, 59.0, None,2020-11-28 14:00:00, None,48
85.4, None, None, 55.4, None,2020-11-28 15:00:00, None,48
96.5, None, None, 62.0, None,2020-11-28 16:00:00, None,48
103.0, None, None, 73.1, None,2020-11-28 17:00:00, None,48
134.1, None, None, 79.8, None,2020-11-28 18:00:00, None,48
96.0, None, None, 82.9, None,2020-11-28 19:00:00, None,48
84.9, None, None, 88.3, None,2020-11-28 20:00:00, None,48
84.4, None, None, 89.0, None,2020-11-28 21:00:00, None,48
111.6, None, None, 88.8, None,2020-11-28 22:00:00, None,48
79.7, None, None, 89.1, None,2020-11-28 23:00:00, None,48
50.9, None, None, 90.6, None,2020-11-29 00:00:00, None,48
114.5, None, None, 90.2, None,2020-11-29 01:00:00, None,48
99.9, None, None, 88.2, None,2020-11-29 02:00:00, None,48
147.1, None, None, 86.5, None,2020-11-29 03:00:00, None,48
139.5, None, None, 86.4, None,2020-11-29 04:00:00, None,48
155.9, None, None, 85.4, None,2020-11-29 05:00:00, None,48
106.7, None, None, 79.6, None,2020-11-29 06:00:00, None,48
157.0, None, None, 82.2, None,2020-11-29 07:00:00, None,48
147.6, None, None, 79.8, None,2020-11-29 08:00:00, None,48
138.6, None, None, 77.5, None,2020-11-29 09:00:00, None,48
95.0, None, None, 79.0, None,2020-11-29 10:00:00, None,48
132.7, None, None, 75.9, None,2020-11-29 11:00:00, None,48
126.4, None, None, 72.8, None,2020-11-29 12:00:00, None,48
128.3, None, None, 68.1, None,2020-11-29 13:00:00, None,48
129.5, None, None, 59.8, None,2020-11-29 14:00:00, None,48
145.9, None, None, 58.5, None,2020-11-29 15:00:00, None,48
126.6, None, None, 60.3, None,2020-11-29 16:00:00, None,48
145.6, None, None, 66.0, None,2020-11-29 17:00:00, None,48
162.3, None, None, 70.8, None,2020-11-29 18:00:00, None,48
154.2, None, None, 71.9, None,2020-11-29 19:00:00, None,48
168.3, None, None, 75.0, None,2020-11-29 20:00:00, None,48
166.0, None, None, 74.6, None,2020-11-29 21:00:00, None,48
156.2, None, None, 74.8, None,2020-11-29 22:00:00, None,48
110.3, None, None, 70.4, None,2020-11-29 23:00:00, None,48
86.1, None, None, 68.3, None,2020-11-30 00:00:00, None,48
94.5, None, None, 68.0, None,2020-11-30 01:00:00, None,48
115.6, None, None, 67.1, None,2020-11-30 02:00:00, None,48
176.4, None, None, 68.0, None,2020-11-30 03:00:00, None,48
119.5, None, None, 71.1, None,2020-11-30 04:00:00, None,48
95.0, None, None, 69.4, None,2020-11-30 05:00:00, None,48
93.9, None, None, 68.0, None,2020-11-30 06:00:00, None,48
72.9, None, None, 67.1, None,2020-11-30 07:00:00, None,48
171.6, None, None, 69.7, None,2020-11-30 08:00:00, None,48
158.1, None, None, 72.7, None,2020-11-30 09:00:00, None,48
155.9, None, None, 83.4, None,2020-11-30 10:00:00, None,48
89.6, None, None, 80.7, None,2020-11-30 11:00:00, None,48
118.1, None, None, 70.3, None,2020-11-30 12:00:00, None,48
211.1, None, None, 55.3, None,2020-11-30 13:00:00, None,48
215.2, None, None, 56.2, None,2020-11-30 14:00:00, None,48
213.4, None, None, 60.0, None,2020-11-30 15:00:00, None,48
231.0, None, None, 61.9, None,2020-11-30 16:00:00, None,48
292.7, None, None, 83.2, None,2020-11-30 17:00:00, None,48
327.2, None, None, 93.8, None,2020-11-30 18:00:00, None,48
308.8, None, None, 96.1, None,2020-11-30 19:00:00, None,48
286.8, None, None, 97.0, None,2020-11-30 20:00:00, None,48
285.0, None, None, 96.7, None,2020-11-30 21:00:00, None,48
287.6, None, None, 96.6, None,2020-11-30 22:00:00, None,48
328.3, None, None, 97.0, None,2020-11-30 23:00:00, None,48
313.6, None, None, 97.7, None,2020-12-01 00:00:00, None,48
124.4, None, None, 98.2, None,2020-12-01 01:00:00, None,48
31.1, None, None, 98.3, None,2020-12-01 02:00:00, None,48
83.1, None, None, 96.4, None,2020-12-01 03:00:00, None,48
112.5, None, None, 83.3, None,2020-12-01 04:00:00, None,48
296.2, None, None, 82.7, None,2020-12-01 05:00:00, None,48
284.1, None, None, 85.9, None,2020-12-01 06:00:00, None,48
291.8, None, None, 84.0, None,2020-12-01 07:00:00, None,48
338.9, None, None, 84.1, None,2020-12-01 08:00:00, None,48
294.3, None, None, 86.4, None,2020-12-01 09:00:00, None,48
290.0, None, None, 87.4, None,2020-12-01 10:00:00, None,48
298.2, None, None, 88.9, None,2020-12-01 11:00:00, None,48
23.9, None, None, 87.0, None,2020-12-01 12:00:00, None,48
41.6, None, None, 85.7, None,2020-12-01 13:00:00, None,48
58.3, None, None, 86.5, None,2020-12-01 14:00:00, None,48
62.3, None, None, 87.5, None,2020-12-01 15:00:00, None,48
65.5, None, None, 89.4, None,2020-12-01 16:00:00, None,48
158.6, None, None, 91.6, None,2020-12-01 17:00:00, None,48
75.6, None, None, 93.3, None,2020-12-01 18:00:00, None,48
145.8, None, None, 94.4, None,2020-12-01 19:00:00, None,48
279.9, None, None, 94.2, None,2020-12-01 20:00:00, None,48
47.7, None, None, 95.3, None,2020-12-01 21:00:00, None,48
62.2, None, None, 95.6, None,2020-12-01 22:00:00, None,48
170.9, None, None, 96.2, None,2020-12-01 23:00:00, None,48
