WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
162.9, None, None, 56.4, None,2020-12-01 11:00:00, None,48
154.7, None, None, 51.5, None,2020-12-01 12:00:00, None,48
158.8, None, None, 50.1, None,2020-12-01 13:00:00, None,48
159.0, None, None, 46.7, None,2020-12-01 14:00:00, None,48
157.9, None, None, 48.6, None,2020-12-01 15:00:00, None,48
137.2, None, None, 50.6, None,2020-12-01 16:00:00, None,48
128.9, None, None, 51.2, None,2020-12-01 17:00:00, None,48
160.0, None, None, 50.3, None,2020-12-01 18:00:00, None,48
172.1, None, None, 49.7, None,2020-12-01 19:00:00, None,48
150.3, None, None, 48.9, None,2020-12-01 20:00:00, None,48
143.1, None, None, 49.5, None,2020-12-01 21:00:00, None,48
73.8, None, None, 61.8, None,2020-12-01 22:00:00, None,48
74.0, None, None, 77.6, None,2020-12-01 23:00:00, None,48
