WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
154.4, None, None, 95.7, None,2020-11-28 09:00:00, None,48
168.9, None, None, 95.0, None,2020-11-28 10:00:00, None,48
162.3, None, None, 93.9, None,2020-11-28 11:00:00, None,48
176.1, None, None, 94.4, None,2020-11-28 12:00:00, None,48
165.2, None, None, 93.7, None,2020-11-28 13:00:00, None,48
179.8, None, None, 93.5, None,2020-11-28 14:00:00, None,48
176.0, None, None, 92.8, None,2020-11-28 15:00:00, None,48
193.6, None, None, 92.3, None,2020-11-28 16:00:00, None,48
187.3, None, None, 91.1, None,2020-11-28 17:00:00, None,48
183.9, None, None, 90.5, None,2020-11-28 18:00:00, None,48
185.5, None, None, 90.4, None,2020-11-28 19:00:00, None,48
181.3, None, None, 90.6, None,2020-11-28 20:00:00, None,48
176.8, None, None, 90.8, None,2020-11-28 21:00:00, None,48
180.1, None, None, 91.3, None,2020-11-28 22:00:00, None,48
180.0, None, None, 90.8, None,2020-11-28 23:00:00, None,48
184.5, None, None, 91.9, None,2020-11-29 00:00:00, None,48
185.9, None, None, 91.3, None,2020-11-29 01:00:00, None,48
183.5, None, None, 91.6, None,2020-11-29 02:00:00, None,48
190.2, None, None, 90.9, None,2020-11-29 03:00:00, None,48
184.9, None, None, 91.2, None,2020-11-29 04:00:00, None,48
190.1, None, None, 91.0, None,2020-11-29 05:00:00, None,48
190.5, None, None, 90.4, None,2020-11-29 06:00:00, None,48
188.2, None, None, 90.2, None,2020-11-29 07:00:00, None,48
187.1, None, None, 91.0, None,2020-11-29 08:00:00, None,48
180.1, None, None, 91.6, None,2020-11-29 09:00:00, None,48
157.8, None, None, 92.6, None,2020-11-29 10:00:00, None,48
149.6, None, None, 92.7, None,2020-11-29 11:00:00, None,48
158.7, None, None, 90.5, None,2020-11-29 12:00:00, None,48
158.5, None, None, 91.5, None,2020-11-29 13:00:00, None,48
49.1, None, None, 93.9, None,2020-11-29 14:00:00, None,48
141.3, None, None, 94.4, None,2020-11-29 15:00:00, None,48
211.3, None, None, 93.8, None,2020-11-29 16:00:00, None,48
222.5, None, None, 95.4, None,2020-11-29 17:00:00, None,48
45.7, None, None, 95.7, None,2020-11-29 18:00:00, None,48
32.3, None, None, 95.8, None,2020-11-29 19:00:00, None,48
44.1, None, None, 96.0, None,2020-11-29 20:00:00, None,48
99.5, None, None, 96.0, None,2020-11-29 21:00:00, None,48
10.1, None, None, 96.0, None,2020-11-29 22:00:00, None,48
61.0, None, None, 96.0, None,2020-11-29 23:00:00, None,48
15.2, None, None, 96.0, None,2020-11-30 00:00:00, None,48
18.4, None, None, 95.9, None,2020-11-30 01:00:00, None,48
204.2, None, None, 95.9, None,2020-11-30 02:00:00, None,48
165.9, None, None, 96.0, None,2020-11-30 03:00:00, None,48
180.6, None, None, 94.2, None,2020-11-30 04:00:00, None,48
185.2, None, None, 93.4, None,2020-11-30 05:00:00, None,48
184.8, None, None, 90.0, None,2020-11-30 06:00:00, None,48
182.0, None, None, 87.6, None,2020-11-30 07:00:00, None,48
180.4, None, None, 88.2, None,2020-11-30 08:00:00, None,48
184.8, None, None, 87.3, None,2020-11-30 09:00:00, None,48
181.0, None, None, 85.2, None,2020-11-30 10:00:00, None,48
189.0, None, None, 82.1, None,2020-11-30 11:00:00, None,48
195.2, None, None, 81.7, None,2020-11-30 12:00:00, None,48
191.5, None, None, 79.2, None,2020-11-30 13:00:00, None,48
162.7, None, None, 81.8, None,2020-11-30 14:00:00, None,48
185.7, None, None, 78.3, None,2020-11-30 15:00:00, None,48
181.8, None, None, 78.0, None,2020-11-30 16:00:00, None,48
173.9, None, None, 80.6, None,2020-11-30 17:00:00, None,48
175.9, None, None, 82.1, None,2020-11-30 18:00:00, None,48
171.5, None, None, 83.6, None,2020-11-30 19:00:00, None,48
171.9, None, None, 84.1, None,2020-11-30 20:00:00, None,48
189.6, None, None, 85.1, None,2020-11-30 21:00:00, None,48
189.6, None, None, 85.2, None,2020-11-30 22:00:00, None,48
176.4, None, None, 85.4, None,2020-11-30 23:00:00, None,48
164.5, None, None, 86.1, None,2020-12-01 00:00:00, None,48
182.2, None, None, 82.2, None,2020-12-01 01:00:00, None,48
186.1, None, None, 84.1, None,2020-12-01 02:00:00, None,48
181.7, None, None, 82.2, None,2020-12-01 03:00:00, None,48
176.4, None, None, 83.7, None,2020-12-01 04:00:00, None,48
183.6, None, None, 83.1, None,2020-12-01 05:00:00, None,48
188.3, None, None, 81.9, None,2020-12-01 06:00:00, None,48
192.0, None, None, 79.9, None,2020-12-01 07:00:00, None,48
185.6, None, None, 79.9, None,2020-12-01 08:00:00, None,48
182.2, None, None, 80.2, None,2020-12-01 09:00:00, None,48
186.4, None, None, 81.5, None,2020-12-01 10:00:00, None,48
184.5, None, None, 83.7, None,2020-12-01 11:00:00, None,48
184.2, None, None, 85.0, None,2020-12-01 12:00:00, None,48
184.3, None, None, 83.7, None,2020-12-01 13:00:00, None,48
171.8, None, None, 84.9, None,2020-12-01 14:00:00, None,48
175.9, None, None, 87.0, None,2020-12-01 15:00:00, None,48
171.5, None, None, 90.1, None,2020-12-01 16:00:00, None,48
155.1, None, None, 90.6, None,2020-12-01 17:00:00, None,48
160.5, None, None, 89.0, None,2020-12-01 18:00:00, None,48
164.0, None, None, 87.0, None,2020-12-01 19:00:00, None,48
173.2, None, None, 88.0, None,2020-12-01 20:00:00, None,48
184.2, None, None, 89.0, None,2020-12-01 21:00:00, None,48
172.3, None, None, 88.5, None,2020-12-01 22:00:00, None,48
175.0, None, None, 88.9, None,2020-12-01 23:00:00, None,48
