WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.0, None, None, 100.0, None,2020-11-27 09:00:00, None,48
105.6, None, None, 100.0, None,2020-11-27 10:00:00, None,48
89.5, None, None, 100.0, None,2020-11-27 11:00:00, None,48
96.3, None, None, 100.0, None,2020-11-27 12:00:00, None,48
104.8, None, None, 99.3, None,2020-11-27 13:00:00, None,48
349.8, None, None, 95.5, None,2020-11-27 14:00:00, None,48
81.4, None, None, 94.2, None,2020-11-27 15:00:00, None,48
77.0, None, None, 94.4, None,2020-11-27 16:00:00, None,48
107.5, None, None, 97.8, None,2020-11-27 17:00:00, None,48
118.8, None, None, 100.0, None,2020-11-27 18:00:00, None,48
113.4, None, None, 100.0, None,2020-11-27 19:00:00, None,48
105.1, None, None, 100.0, None,2020-11-27 20:00:00, None,48
98.3, None, None, 100.0, None,2020-11-27 21:00:00, None,48
86.6, None, None, 100.0, None,2020-11-27 22:00:00, None,48
102.3, None, None, 100.0, None,2020-11-27 23:00:00, None,48
102.6, None, None, 100.0, None,2020-11-28 00:00:00, None,48
114.4, None, None, 98.8, None,2020-11-28 01:00:00, None,48
70.6, None, None, 85.2, None,2020-11-28 02:00:00, None,48
138.0, None, None, 80.8, None,2020-11-28 03:00:00, None,48
209.5, None, None, 90.0, None,2020-11-28 04:00:00, None,48
161.3, None, None, 88.7, None,2020-11-28 05:00:00, None,48
88.8, None, None, 90.1, None,2020-11-28 06:00:00, None,48
106.9, None, None, 88.9, None,2020-11-28 07:00:00, None,48
101.1, None, None, 82.1, None,2020-11-28 08:00:00, None,48
103.5, None, None, 78.6, None,2020-11-28 09:00:00, None,48
121.8, None, None, 74.6, None,2020-11-28 10:00:00, None,48
80.0, None, None, 73.1, None,2020-11-28 11:00:00, None,48
92.2, None, None, 77.4, None,2020-11-28 12:00:00, None,48
93.3, None, None, 81.8, None,2020-11-28 13:00:00, None,48
89.7, None, None, 84.4, None,2020-11-28 14:00:00, None,48
287.2, None, None, 83.1, None,2020-11-28 15:00:00, None,48
295.6, None, None, 85.0, None,2020-11-28 16:00:00, None,48
287.9, None, None, 86.1, None,2020-11-28 17:00:00, None,48
256.4, None, None, 85.2, None,2020-11-28 18:00:00, None,48
258.5, None, None, 84.8, None,2020-11-28 19:00:00, None,48
226.0, None, None, 86.2, None,2020-11-28 20:00:00, None,48
244.4, None, None, 87.3, None,2020-11-28 21:00:00, None,48
238.8, None, None, 86.3, None,2020-11-28 22:00:00, None,48
229.6, None, None, 85.6, None,2020-11-28 23:00:00, None,48
242.5, None, None, 85.8, None,2020-11-29 00:00:00, None,48
237.3, None, None, 86.5, None,2020-11-29 01:00:00, None,48
238.2, None, None, 86.7, None,2020-11-29 02:00:00, None,48
242.3, None, None, 84.7, None,2020-11-29 03:00:00, None,48
233.9, None, None, 85.3, None,2020-11-29 04:00:00, None,48
244.0, None, None, 84.5, None,2020-11-29 05:00:00, None,48
240.3, None, None, 84.2, None,2020-11-29 06:00:00, None,48
247.6, None, None, 84.7, None,2020-11-29 07:00:00, None,48
215.5, None, None, 84.3, None,2020-11-29 08:00:00, None,48
244.1, None, None, 83.2, None,2020-11-29 09:00:00, None,48
284.5, None, None, 82.4, None,2020-11-29 10:00:00, None,48
265.6, None, None, 80.4, None,2020-11-29 11:00:00, None,48
253.2, None, None, 79.2, None,2020-11-29 12:00:00, None,48
8.8, None, None, 79.2, None,2020-11-29 13:00:00, None,48
137.4, None, None, 78.1, None,2020-11-29 14:00:00, None,48
104.0, None, None, 78.6, None,2020-11-29 15:00:00, None,48
103.3, None, None, 79.9, None,2020-11-29 16:00:00, None,48
94.4, None, None, 84.4, None,2020-11-29 17:00:00, None,48
9.1, None, None, 84.6, None,2020-11-29 18:00:00, None,48
18.9, None, None, 84.6, None,2020-11-29 19:00:00, None,48
317.0, None, None, 85.7, None,2020-11-29 20:00:00, None,48
246.1, None, None, 86.4, None,2020-11-29 21:00:00, None,48
268.5, None, None, 88.4, None,2020-11-29 22:00:00, None,48
254.7, None, None, 93.4, None,2020-11-29 23:00:00, None,48
228.0, None, None, 97.7, None,2020-11-30 00:00:00, None,48
317.2, None, None, 95.9, None,2020-11-30 01:00:00, None,48
210.2, None, None, 97.6, None,2020-11-30 02:00:00, None,48
204.7, None, None, 95.5, None,2020-11-30 03:00:00, None,48
161.3, None, None, 99.3, None,2020-11-30 04:00:00, None,48
259.6, None, None, 91.9, None,2020-11-30 05:00:00, None,48
276.4, None, None, 81.3, None,2020-11-30 06:00:00, None,48
274.6, None, None, 78.7, None,2020-11-30 07:00:00, None,48
251.3, None, None, 79.4, None,2020-11-30 08:00:00, None,48
192.4, None, None, 84.0, None,2020-11-30 09:00:00, None,48
104.5, None, None, 98.2, None,2020-11-30 10:00:00, None,48
185.4, None, None, 92.1, None,2020-11-30 11:00:00, None,48
243.2, None, None, 90.0, None,2020-11-30 12:00:00, None,48
253.7, None, None, 80.9, None,2020-11-30 13:00:00, None,48
60.1, None, None, 92.2, None,2020-11-30 14:00:00, None,48
89.3, None, None, 95.0, None,2020-11-30 15:00:00, None,48
93.3, None, None, 98.6, None,2020-11-30 16:00:00, None,48
65.4, None, None, 91.6, None,2020-11-30 17:00:00, None,48
117.3, None, None, 80.9, None,2020-11-30 18:00:00, None,48
110.3, None, None, 77.9, None,2020-11-30 19:00:00, None,48
98.7, None, None, 71.9, None,2020-11-30 20:00:00, None,48
98.9, None, None, 72.4, None,2020-11-30 21:00:00, None,48
14.1, None, None, 69.9, None,2020-11-30 22:00:00, None,48
337.2, None, None, 66.7, None,2020-11-30 23:00:00, None,48
299.4, None, None, 69.2, None,2020-12-01 00:00:00, None,48
348.7, None, None, 80.6, None,2020-12-01 01:00:00, None,48
350.3, None, None, 79.1, None,2020-12-01 02:00:00, None,48
315.9, None, None, 76.1, None,2020-12-01 03:00:00, None,48
239.1, None, None, 74.2, None,2020-12-01 04:00:00, None,48
235.7, None, None, 73.6, None,2020-12-01 05:00:00, None,48
239.4, None, None, 71.7, None,2020-12-01 06:00:00, None,48
213.6, None, None, 71.4, None,2020-12-01 07:00:00, None,48
230.7, None, None, 70.8, None,2020-12-01 08:00:00, None,48
219.4, None, None, 71.8, None,2020-12-01 09:00:00, None,48
209.9, None, None, 71.3, None,2020-12-01 10:00:00, None,48
209.6, None, None, 69.0, None,2020-12-01 11:00:00, None,48
240.4, None, None, 78.9, None,2020-12-01 12:00:00, None,48
272.8, None, None, 78.1, None,2020-12-01 13:00:00, None,48
275.2, None, None, 75.3, None,2020-12-01 14:00:00, None,48
290.8, None, None, 77.4, None,2020-12-01 15:00:00, None,48
32.9, None, None, 76.9, None,2020-12-01 16:00:00, None,48
183.0, None, None, 82.6, None,2020-12-01 17:00:00, None,48
82.7, None, None, 81.1, None,2020-12-01 18:00:00, None,48
205.7, None, None, 78.7, None,2020-12-01 19:00:00, None,48
223.2, None, None, 78.9, None,2020-12-01 20:00:00, None,48
192.1, None, None, 77.9, None,2020-12-01 21:00:00, None,48
215.8, None, None, 71.4, None,2020-12-01 22:00:00, None,48
264.1, None, None, 69.8, None,2020-12-01 23:00:00, None,48
