WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
311.5, None, None, 95.9, None,2020-11-28 22:00:00, None,48
157.4, None, None, 97.1, None,2020-11-28 23:00:00, None,48
314.6, None, None, 97.2, None,2020-11-29 00:00:00, None,48
318.9, None, None, 97.0, None,2020-11-29 01:00:00, None,48
315.7, None, None, 97.1, None,2020-11-29 02:00:00, None,48
300.1, None, None, 97.2, None,2020-11-29 03:00:00, None,48
310.2, None, None, 97.0, None,2020-11-29 04:00:00, None,48
319.5, None, None, 96.7, None,2020-11-29 05:00:00, None,48
313.1, None, None, 96.5, None,2020-11-29 06:00:00, None,48
308.5, None, None, 96.2, None,2020-11-29 07:00:00, None,48
317.2, None, None, 95.8, None,2020-11-29 08:00:00, None,48
298.0, None, None, 95.7, None,2020-11-29 09:00:00, None,48
326.6, None, None, 95.7, None,2020-11-29 10:00:00, None,48
317.1, None, None, 95.1, None,2020-11-29 11:00:00, None,48
321.8, None, None, 93.9, None,2020-11-29 12:00:00, None,48
317.1, None, None, 87.0, None,2020-11-29 13:00:00, None,48
321.7, None, None, 80.0, None,2020-11-29 14:00:00, None,48
341.0, None, None, 78.7, None,2020-11-29 15:00:00, None,48
286.8, None, None, 79.3, None,2020-11-29 16:00:00, None,48
298.4, None, None, 82.7, None,2020-11-29 17:00:00, None,48
303.7, None, None, 83.5, None,2020-11-29 18:00:00, None,48
266.6, None, None, 84.7, None,2020-11-29 19:00:00, None,48
143.7, None, None, 85.3, None,2020-11-29 20:00:00, None,48
304.7, None, None, 86.3, None,2020-11-29 21:00:00, None,48
303.5, None, None, 87.9, None,2020-11-29 22:00:00, None,48
307.4, None, None, 89.0, None,2020-11-29 23:00:00, None,48
316.2, None, None, 90.9, None,2020-11-30 00:00:00, None,48
185.9, None, None, 90.9, None,2020-11-30 01:00:00, None,48
161.7, None, None, 92.0, None,2020-11-30 02:00:00, None,48
241.3, None, None, 93.3, None,2020-11-30 03:00:00, None,48
180.3, None, None, 94.9, None,2020-11-30 04:00:00, None,48
181.9, None, None, 94.0, None,2020-11-30 05:00:00, None,48
225.6, None, None, 92.5, None,2020-11-30 06:00:00, None,48
312.5, None, None, 94.1, None,2020-11-30 07:00:00, None,48
191.1, None, None, 94.5, None,2020-11-30 08:00:00, None,48
118.1, None, None, 93.0, None,2020-11-30 09:00:00, None,48
144.2, None, None, 96.0, None,2020-11-30 10:00:00, None,48
152.8, None, None, 96.5, None,2020-11-30 11:00:00, None,48
155.0, None, None, 96.3, None,2020-11-30 12:00:00, None,48
139.3, None, None, 95.6, None,2020-11-30 13:00:00, None,48
129.7, None, None, 95.7, None,2020-11-30 14:00:00, None,48
125.6, None, None, 95.9, None,2020-11-30 15:00:00, None,48
134.8, None, None, 96.7, None,2020-11-30 16:00:00, None,48
139.7, None, None, 95.7, None,2020-11-30 17:00:00, None,48
153.3, None, None, 94.1, None,2020-11-30 18:00:00, None,48
154.4, None, None, 94.0, None,2020-11-30 19:00:00, None,48
203.5, None, None, 96.2, None,2020-11-30 20:00:00, None,48
173.5, None, None, 91.8, None,2020-11-30 21:00:00, None,48
170.7, None, None, 90.9, None,2020-11-30 22:00:00, None,48
161.7, None, None, 91.6, None,2020-11-30 23:00:00, None,48
172.4, None, None, 91.1, None,2020-12-01 00:00:00, None,48
176.7, None, None, 89.6, None,2020-12-01 01:00:00, None,48
178.8, None, None, 89.3, None,2020-12-01 02:00:00, None,48
168.5, None, None, 89.6, None,2020-12-01 03:00:00, None,48
195.0, None, None, 88.8, None,2020-12-01 04:00:00, None,48
236.5, None, None, 86.1, None,2020-12-01 05:00:00, None,48
227.2, None, None, 84.8, None,2020-12-01 06:00:00, None,48
240.7, None, None, 86.4, None,2020-12-01 07:00:00, None,48
280.4, None, None, 88.9, None,2020-12-01 08:00:00, None,48
313.9, None, None, 89.0, None,2020-12-01 09:00:00, None,48
323.3, None, None, 86.5, None,2020-12-01 10:00:00, None,48
320.1, None, None, 82.2, None,2020-12-01 11:00:00, None,48
321.1, None, None, 75.4, None,2020-12-01 12:00:00, None,48
5.3, None, None, 72.9, None,2020-12-01 13:00:00, None,48
7.4, None, None, 69.1, None,2020-12-01 14:00:00, None,48
222.2, None, None, 69.6, None,2020-12-01 15:00:00, None,48
216.2, None, None, 82.5, None,2020-12-01 16:00:00, None,48
213.3, None, None, 84.6, None,2020-12-01 17:00:00, None,48
257.9, None, None, 88.5, None,2020-12-01 18:00:00, None,48
232.2, None, None, 88.2, None,2020-12-01 19:00:00, None,48
276.2, None, None, 90.6, None,2020-12-01 20:00:00, None,48
238.6, None, None, 92.0, None,2020-12-01 21:00:00, None,48
271.5, None, None, 95.2, None,2020-12-01 22:00:00, None,48
289.4, None, None, 94.8, None,2020-12-01 23:00:00, None,48
