RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 2.805, 186.1, -1.0, -2.3, -1.0, 865.0, None, None, None, 149.0, None, 148.9, 9.0, None, 2.028, None, 4.0, None, None, 62.56, None, 2.0, 1018.9, 0.0, 1.0, 84.0,2021-03-19 14:00:00, 865.0,12
84.2, None, None, None, 4.903, 231.2, 1.0, -2.3, 1.0, 865.0, None, None, None, 149.0, None, 148.5, 8.6, None, 3.342, None, 4.0, None, None, 54.13, None, 3.3, 1018.7, 0.0, 0.0, 84.0,2021-03-19 15:00:00, 865.0,12
90.4, None, None, None, 8.96, 262.2, 0.0, -2.3, 0.0, 865.0, None, None, None, 148.0, None, 147.6, 8.0, None, 1.556, None, 4.1, None, None, 42.35, None, 1.6, 1019.1, 0.0, -1.0, 90.0,2021-03-19 16:00:00, 865.0,12
86.1, None, None, None, 6.696, 262.0, -1.0, -2.3, -1.0, 865.0, None, None, None, 148.0, None, 147.5, 8.0, None, 1.127, None, 4.1, None, None, 39.76, None, 1.1, 1019.3, 0.0, 0.0, 86.0,2021-03-19 17:00:00, 865.0,12
89.8, None, None, None, 6.269, 250.1, -1.0, -2.3, -1.0, 865.0, None, None, None, 148.0, None, 147.8, 7.0, None, 0.32, None, 4.1, None, None, 44.09, None, 0.3, 1019.2, 0.0, 1.0, 90.0,2021-03-19 18:00:00, 865.0,12
91.6, None, None, None, 3.003, 207.3, -1.0, -0.2, -1.0, 865.0, None, None, None, 148.0, None, 147.6, 6.0, None, -0.24, None, 0.4, None, None, 55.22, None, -0.2, 1019.3, 0.0, 0.0, 92.0,2021-03-19 19:00:00, 865.0,12
94.6, None, None, None, 2.169, 184.0, -1.0, -0.8, -1.0, 865.0, None, None, None, 148.0, None, 147.5, 3.0, None, -0.804, None, 0.4, None, None, 48.48, None, -0.8, 1019.4, 0.0, 0.0, 95.0,2021-03-19 20:00:00, 865.0,12
96.4, None, None, None, 0.886, 253.6, -2.0, -1.4, -2.0, 865.0, None, None, None, 147.0, None, 147.3, 3.0, None, -1.392, None, 0.4, None, None, 71.84, None, -1.4, 1019.2, 0.0, 0.0, 96.0,2021-03-19 21:00:00, 865.0,12
98.0, None, None, None, 0.546, 224.8, -2.0, -1.8, -2.0, 865.0, None, None, None, 147.0, None, 147.2, 3.0, None, -1.767, None, 0.4, None, None, 50.19, None, -1.8, 1019.2, 0.0, 0.0, 98.0,2021-03-19 22:00:00, 865.0,12
98.8, None, None, None, 0.196, 329.0, -2.0, -1.9, -2.0, 865.0, None, None, None, 147.0, None, 147.2, 3.0, None, -1.668, None, 0.4, None, None, 73.69, None, -1.7, 1019.1, 0.0, 0.0, 99.0,2021-03-19 23:00:00, 865.0,12
98.8, None, None, None, 0.879, 21.77, -2.0, -1.9, -2.0, 865.0, None, None, None, 147.0, None, 146.5, 2.0, None, -1.621, None, 0.4, None, None, 65.31, None, -1.6, 1019.1, 0.0, -1.0, 99.0,2021-03-20 00:00:00, 865.0,12
99.8, None, None, None, 0.568, 34.5, -2.0, -2.0, -2.0, 865.0, None, None, None, 147.0, None, 146.6, 2.0, None, -1.958, None, 0.4, None, None, 51.01, None, -2.0, 1018.8, 0.0, 0.0, 100.0,2021-03-20 01:00:00, 865.0,12
100.0, None, None, None, 0.186, 14.52, -2.0, -2.0, -2.0, 864.0, None, None, None, 147.0, None, None, 2.0, None, -1.978, None, 0.4, None, None, 68.73, None, -2.0, 1017.7, 0.0, -5.0, 100.0,2021-03-20 02:00:00, 864.0,12
100.1, None, None, None, 0.851, 289.3, -2.0, -2.0, -2.0, 865.0, None, None, None, 143.0, None, 142.5, 2.0, None, -1.645, None, 0.4, None, None, 21.75, None, -1.6, 1018.6, 0.0, -4.0, 100.0,2021-03-20 03:00:00, 865.0,12
100.3, None, None, None, 1.195, 282.4, -2.0, -2.0, -2.0, 865.0, None, None, None, 143.0, None, None, 2.0, None, -1.549, None, 0.4, None, None, 31.12, None, -1.5, 1018.9, 0.0, 3.0, 100.0,2021-03-20 04:00:00, 865.0,12
100.6, None, None, None, 0.975, 238.7, -2.0, -2.0, -2.0, 865.0, None, None, None, 146.0, None, 146.3, 2.0, None, -1.6, None, 0.4, None, None, 52.89, None, -1.6, 1019.0, 0.0, 4.0, 101.0,2021-03-20 05:00:00, 865.0,12
100.4, None, None, None, 0.413, 22.57, -2.0, -2.0, -2.0, 865.0, None, None, None, 141.0, None, 141.2, 3.0, None, -1.742, None, 0.4, None, None, 78.59, None, -1.7, 1019.1, 1.0, -5.0, 100.0,2021-03-20 06:00:00, 865.0,12
100.8, None, None, None, 1.074, 239.8, -2.0, -2.0, -2.0, 865.0, None, None, None, 148.0, None, 147.7, 3.0, None, -2.042, None, -1.7, None, None, 75.18, None, -2.0, 1019.3, 0.0, 7.0, 101.0,2021-03-20 07:00:00, 865.0,12
100.8, None, None, None, 1.293, 286.3, -2.0, -2.1, -2.0, 865.0, None, None, None, 146.0, None, 146.4, 2.0, None, -1.767, None, -1.7, None, None, 46.0, None, -1.8, 1019.4, 0.0, -1.0, 101.0,2021-03-20 08:00:00, 865.0,12
99.6, None, None, None, 2.068, 238.7, -1.0, -2.1, -1.0, 866.0, None, None, None, 146.0, None, 146.0, 2.0, None, -1.169, None, -1.2, None, None, 54.11, None, -1.2, 1020.5, 0.0, 0.0, 100.0,2021-03-20 09:00:00, 866.0,12
91.2, None, None, None, 2.773, 221.2, -1.0, -2.1, -1.0, 866.0, None, None, None, 143.0, None, 143.0, 1.0, None, 0.595, None, 1.4, None, None, 58.94, None, 0.6, 1020.3, 0.0, -3.0, 91.0,2021-03-20 10:00:00, 866.0,12
87.5, None, None, None, 3.371, 232.4, 0.0, -2.1, 0.0, 867.0, None, None, None, 146.0, None, 145.6, 1.0, None, 1.487, None, 1.4, None, None, 56.75, None, 1.5, 1021.3, 0.0, 3.0, 88.0,2021-03-20 11:00:00, 867.0,12
89.3, None, None, None, 6.238, 256.3, 0.0, -2.1, 0.0, 867.0, None, None, None, 147.0, None, 146.8, 1.0, None, 1.369, None, 2.4, None, None, 42.24, None, 1.4, 1021.3, 0.0, 2.0, 89.0,2021-03-20 12:00:00, 867.0,12
86.8, None, None, None, 10.84, 274.0, 0.0, -2.1, 0.0, 867.0, None, None, None, 146.0, None, 146.3, 1.0, None, 1.743, None, 2.4, None, None, 24.43, None, 1.7, 1021.3, 0.0, -1.0, 87.0,2021-03-20 13:00:00, 867.0,12
85.3, None, None, None, 15.16, 281.6, 0.0, -2.1, 0.0, 868.0, None, None, None, 146.0, None, 145.7, 1.0, None, 1.844, None, 2.4, None, None, 14.89, None, 1.8, 1022.5, 0.0, -1.0, 85.0,2021-03-20 14:00:00, 868.0,12
78.5, None, None, None, 9.55, 273.5, -1.0, -2.1, -1.0, 868.0, None, None, None, 145.0, None, 144.9, 1.0, None, 2.53, None, 2.5, None, None, 30.18, None, 2.5, 1022.3, 0.0, -1.0, 79.0,2021-03-20 15:00:00, 868.0,12
76.93, None, None, None, 4.253, 239.1, -2.0, -2.1, -2.0, 868.0, None, None, None, 145.0, None, 145.0, 1.0, None, 1.752, None, 2.8, None, None, 53.23, None, 1.8, 1022.4, 0.0, 0.0, 77.0,2021-03-20 16:00:00, 868.0,12
75.41, None, None, None, 4.403, 235.5, -2.0, -2.1, -2.0, 869.0, None, None, None, 145.0, None, 144.8, 1.0, None, 1.427, None, 2.8, None, None, 48.96, None, 1.4, 1023.6, 0.0, 0.0, 75.0,2021-03-20 17:00:00, 869.0,12
78.39, None, None, None, 3.193, 242.3, -2.0, -2.1, -2.0, 869.0, None, None, None, 144.0, None, 144.4, 1.0, None, 0.96, None, 2.8, None, None, 49.01, None, 1.0, 1023.7, 0.0, 0.0, 78.0,2021-03-20 18:00:00, 869.0,12
83.9, None, None, None, 2.772, 243.5, -2.0, -0.1, -2.0, 870.0, None, None, None, 145.0, None, 144.6, 1.0, None, -0.13, None, 1.0, None, None, 47.49, None, -0.1, 1025.2, 0.0, 0.0, 84.0,2021-03-20 19:00:00, 870.0,12
82.8, None, None, None, 2.789, 242.9, -3.0, -0.7, -3.0, 870.0, None, None, None, 145.0, None, 144.6, 1.0, None, -0.76, None, 1.0, None, None, 48.28, None, -0.8, 1025.2, 0.0, 0.0, 83.0,2021-03-20 20:00:00, 870.0,12
82.3, None, None, None, 3.728, 262.9, -3.0, -0.9, -3.0, 871.0, None, None, None, 145.0, None, 144.7, 1.0, None, -0.79, None, 1.0, None, None, 33.72, None, -0.8, 1026.3, 0.0, 0.0, 82.0,2021-03-20 21:00:00, 871.0,12
89.2, None, None, None, 3.989, 269.9, -3.0, -1.3, -3.0, 871.0, None, None, None, 145.0, None, 144.7, 1.0, None, -1.273, None, 1.0, None, None, 36.72, None, -1.3, 1026.1, 0.0, 0.0, 89.0,2021-03-20 22:00:00, 871.0,12
90.0, None, None, None, 5.227, 275.3, -3.0, -1.5, -3.0, 871.0, None, None, None, 145.0, None, 145.1, 1.0, None, -1.524, None, 1.0, None, None, 28.44, None, -1.5, 1026.0, 0.0, 1.0, 90.0,2021-03-20 23:00:00, 871.0,12
94.3, None, None, None, 6.314, 278.0, -2.0, -1.8, -2.0, 872.0, None, None, None, 145.0, None, 144.9, 1.0, None, -1.771, None, 1.0, None, None, 23.19, None, -1.8, 1027.2, 0.0, 0.0, 94.0,2021-03-21 00:00:00, 872.0,12
88.5, None, None, None, 5.341, 272.3, -3.0, -1.8, -3.0, 872.0, None, None, None, 145.0, None, 144.8, 1.0, None, -1.74, None, 1.0, None, None, 37.27, None, -1.7, 1027.1, 0.0, 0.0, 89.0,2021-03-21 01:00:00, 872.0,12
95.8, None, None, None, 4.745, 273.8, -2.0, -1.9, -2.0, 872.0, None, None, None, 145.0, None, 145.0, 1.0, None, -1.913, None, 1.0, None, None, 35.75, None, -1.9, 1027.2, 0.0, 0.0, 96.0,2021-03-21 02:00:00, 872.0,12
97.9, None, None, None, 6.898, 266.6, -2.0, -2.2, -2.0, 872.0, None, None, None, 144.0, None, 144.4, 1.0, None, -2.19, None, 1.0, None, None, 31.31, None, -2.2, 1027.1, 0.0, -1.0, 98.0,2021-03-21 03:00:00, 872.0,12
98.8, None, None, None, 7.804, 274.3, -2.0, -2.3, -2.0, 872.0, None, None, None, 145.0, None, 144.9, 1.0, None, -2.29, None, 1.0, None, None, 29.47, None, -2.3, 1027.2, 0.0, 1.0, 99.0,2021-03-21 04:00:00, 872.0,12
99.5, None, None, None, 8.12, 273.8, -2.0, -2.4, -2.0, 872.0, None, None, None, 145.0, None, 145.3, 1.0, None, -2.411, None, 1.0, None, None, 26.73, None, -2.4, 1027.3, 0.0, 1.0, 100.0,2021-03-21 05:00:00, 872.0,12
99.7, None, None, None, 3.283, 240.1, -2.0, -2.5, -2.0, 872.0, None, None, None, 144.0, None, 143.8, 0.0, None, -2.409, None, 1.0, None, None, 54.55, None, -2.4, 1027.4, 0.0, -2.0, 100.0,2021-03-21 06:00:00, 872.0,12
100.1, None, None, None, 2.906, 232.0, -3.0, -2.5, -3.0, 871.0, None, None, None, 143.0, None, 142.7, 0.0, None, -2.529, None, -2.4, None, None, 53.06, None, -2.5, 1026.4, 0.0, -1.0, 100.0,2021-03-21 07:00:00, 871.0,12
100.1, None, None, None, 4.465, 255.1, -3.0, -2.7, -3.0, 871.0, None, None, None, 145.0, None, 145.1, 1.0, None, -2.651, None, -2.4, None, None, 42.86, None, -2.7, 1026.6, 1.0, 3.0, 100.0,2021-03-21 08:00:00, 871.0,12
98.9, None, None, None, 5.8, 263.9, -3.0, -2.7, -3.0, 871.0, None, None, None, 145.0, None, 145.4, 1.0, None, -2.433, None, -2.4, None, None, 37.63, None, -2.4, 1026.5, 0.0, 1.0, 99.0,2021-03-21 09:00:00, 871.0,12
96.6, None, None, None, 4.134, 234.4, -2.0, -2.7, -2.0, 871.0, None, None, None, 145.0, None, 145.3, 1.0, None, -2.049, None, -2.0, None, None, 55.34, None, -2.0, 1026.6, 0.0, 0.0, 97.0,2021-03-21 10:00:00, 871.0,12
92.6, None, None, None, 3.295, 265.4, -2.0, -2.7, -2.0, 871.0, None, None, None, 144.0, None, 144.2, 2.0, None, -1.355, None, -1.2, None, None, 53.55, None, -1.4, 1026.5, 1.0, -1.0, 93.0,2021-03-21 11:00:00, 871.0,12
90.9, None, None, None, 3.163, 240.3, -2.0, -2.7, -2.0, 870.0, None, None, None, 147.0, None, 146.6, 2.0, None, -1.423, None, -1.0, None, None, 54.33, None, -1.4, 1025.4, 0.0, 3.0, 91.0,2021-03-21 12:00:00, 870.0,12
84.9, None, None, None, 3.446, 247.3, -2.0, -2.7, -2.0, 870.0, None, None, None, 146.0, None, 146.3, 2.0, None, -0.626, None, -0.5, None, None, 54.62, None, -0.6, 1025.2, 0.0, 0.0, 85.0,2021-03-21 13:00:00, 870.0,12
83.6, None, None, None, 3.784, 232.7, -2.0, -2.7, -2.0, 869.0, None, None, None, 144.0, None, 143.6, 2.0, None, 0.191, None, 0.5, None, None, 58.62, None, 0.2, 1023.9, 0.0, -3.0, 84.0,2021-03-21 14:00:00, 869.0,12
80.2, None, None, None, 5.109, 264.0, -2.0, -2.7, -2.0, 868.0, None, None, None, 145.0, None, 145.2, 2.0, None, 0.432, None, 0.5, None, None, 48.95, None, 0.4, 1022.7, 0.0, 2.0, 80.0,2021-03-21 15:00:00, 868.0,12
78.48, None, None, None, 9.44, 270.6, -3.0, -2.7, -3.0, 867.0, None, None, None, 145.0, None, 144.9, None, None, 0.037, None, 0.6, None, None, 36.55, None, 0.0, 1021.7, -0.1, 0.0, 78.0,2021-03-21 16:00:00, 867.0,12
89.4, None, None, None, 7.369, 263.5, -3.0, -2.7, -3.0, 867.0, None, None, None, 145.0, None, 144.5, None, None, -1.246, None, 0.6, None, None, 40.52, None, -1.2, 1021.9, 0.1, 0.0, 89.0,2021-03-21 17:00:00, 867.0,12
94.9, None, None, None, 5.127, 262.8, -3.0, -2.7, -3.0, 867.0, None, None, None, 147.0, None, 146.6, None, None, -2.073, None, 0.6, None, None, 46.72, None, -2.1, 1022.1, 0.0, 3.0, 95.0,2021-03-21 18:00:00, 867.0,12
95.9, None, None, None, 3.18, 227.5, -3.0, -2.4, -3.0, 865.0, None, None, None, 147.0, None, 147.4, None, None, -2.31, None, -2.1, None, None, 74.14, None, -2.3, 1019.8, 1.0, 1.0, 96.0,2021-03-21 19:00:00, 865.0,12
94.7, None, None, None, 2.865, 66.0, -3.0, -2.5, -3.0, 865.0, None, None, None, 149.0, None, 149.0, None, None, -2.433, None, -2.1, None, None, 78.11, None, -2.4, 1019.8, 0.0, 2.0, 95.0,2021-03-21 20:00:00, 865.0,12
95.5, None, None, None, 1.821, 54.04, -3.0, -2.6, -3.0, 865.0, None, None, None, 146.0, None, 146.2, None, None, -2.571, None, -2.1, None, None, 75.93, None, -2.6, 1019.8, 0.0, -3.0, 96.0,2021-03-21 21:00:00, 865.0,12
97.2, None, None, None, 2.074, 51.35, -3.0, -2.6, -3.0, 864.0, None, None, None, 147.0, None, 146.5, None, None, -2.624, None, -2.1, None, None, 78.65, None, -2.6, 1018.5, 0.0, 1.0, 97.0,2021-03-21 22:00:00, 864.0,12
97.4, None, None, None, 1.818, 60.37, -3.0, -2.7, -3.0, 864.0, None, None, None, 147.0, None, 147.0, None, None, -2.694, None, -2.1, None, None, 55.32, None, -2.7, 1018.4, 0.0, 1.0, 97.0,2021-03-21 23:00:00, 864.0,12
98.0, None, None, None, 1.157, 34.18, -3.0, -2.8, -3.0, 864.0, None, None, None, 147.0, None, 146.6, None, None, -2.815, None, -2.1, None, None, 50.64, None, -2.8, 1018.5, 0.0, 0.0, 98.0,2021-03-22 00:00:00, 864.0,12
98.5, None, None, None, 1.093, 356.7, -3.0, -2.9, -3.0, 864.0, None, None, None, 147.0, None, 146.7, None, None, -2.888, None, -2.1, None, None, 57.58, None, -2.9, 1018.3, 0.0, 0.0, 99.0,2021-03-22 01:00:00, 864.0,12
97.9, None, None, None, 1.47, 13.94, -3.0, -2.9, -3.0, 864.0, None, None, None, 148.0, None, 148.2, None, None, -2.888, None, -2.1, None, None, 39.37, None, -2.9, 1018.2, 0.0, 2.0, 98.0,2021-03-22 02:00:00, 864.0,12
99.0, None, None, None, 0.647, 311.7, -3.0, -3.0, -3.0, 864.0, None, None, None, 148.0, None, 148.1, None, None, -2.96, None, -2.1, None, None, 75.38, None, -3.0, 1018.2, 1.0, 0.0, 99.0,2021-03-22 03:00:00, 864.0,12
99.4, None, None, None, 0.359, 337.2, -3.0, -3.2, -3.0, 864.0, None, None, None, 149.0, None, 148.8, None, None, -3.153, None, -2.1, None, None, 62.74, None, -3.2, 1018.3, 0.0, 1.0, 99.0,2021-03-22 04:00:00, 864.0,12
99.6, None, None, None, 0.168, 300.6, -3.0, -3.2, -3.0, 864.0, None, None, None, 149.0, None, 149.4, None, None, -3.08, None, -2.1, None, None, 25.45, None, -3.1, 1018.5, 0.0, 1.0, 100.0,2021-03-22 05:00:00, 864.0,12
99.6, None, None, None, 0.729, 281.7, -3.0, -3.2, -3.0, 864.0, None, None, None, 151.0, None, 151.3, None, None, -3.123, None, -2.1, None, None, 38.71, None, -3.1, 1018.6, 0.0, 2.0, 100.0,2021-03-22 06:00:00, 864.0,12
99.7, None, None, None, 1.417, 248.9, -3.0, -3.2, -3.0, 864.0, None, None, None, 149.0, None, 149.3, None, None, -3.235, None, -3.1, None, None, 52.28, None, -3.2, 1018.7, 1.0, -2.0, 100.0,2021-03-22 07:00:00, 864.0,12
99.7, None, None, None, 1.287, 229.4, -3.0, -3.2, -3.0, 865.0, None, None, None, 152.0, None, 152.4, None, None, -2.986, None, -3.0, None, None, 53.17, None, -3.0, 1019.9, 0.0, 4.0, 100.0,2021-03-22 08:00:00, 865.0,12
90.5, None, None, None, 0.933, 243.0, -3.0, -3.2, -3.0, 865.0, None, None, None, 151.0, None, 151.4, None, None, -1.357, None, -0.9, None, None, 49.66, None, -1.4, 1019.6, 0.0, -1.0, 91.0,2021-03-22 09:00:00, 865.0,12
83.6, None, None, None, 2.547, 255.8, -1.0, -3.2, -1.0, 866.0, None, None, None, 149.0, None, 148.6, None, None, 1.051, None, 2.1, None, None, 46.94, None, 1.1, 1020.3, 0.1, -3.0, 84.0,2021-03-22 10:00:00, 866.0,12
82.4, None, None, None, 2.855, 236.7, -2.0, -3.2, -2.0, 867.0, None, None, None, 149.0, None, 149.4, None, None, 0.915, None, 2.1, None, None, 51.9, None, 0.9, 1021.6, 0.9, 1.0, 82.0,2021-03-22 11:00:00, 867.0,12
74.54, None, None, None, 3.802, 234.7, -1.0, -3.2, -1.0, 867.0, None, None, None, 148.0, None, 148.0, None, None, 2.854, None, 2.7, None, None, 47.51, None, 2.9, 1021.2, -0.2, -1.0, 75.0,2021-03-22 12:00:00, 867.0,12
73.43, None, None, None, 4.734, 247.5, -1.0, -3.2, -1.0, 867.0, None, None, None, 145.0, None, 145.2, None, None, 3.397, None, 4.2, None, None, 46.42, None, 3.4, 1021.2, -0.8, -3.0, 73.0,2021-03-22 13:00:00, 867.0,12
71.66, None, None, None, 4.938, 251.1, -2.0, -3.2, -2.0, 868.0, None, None, None, 137.0, None, 137.4, None, None, 2.944, None, 4.3, None, None, 47.34, None, 2.9, 1022.4, -0.1, -8.0, 72.0,2021-03-22 14:00:00, 868.0,12
69.4, None, None, None, 5.692, 257.0, -2.0, -3.2, -2.0, 868.0, None, None, None, 137.0, None, 137.1, None, None, 2.632, None, 4.4, None, None, 40.38, None, 2.6, 1022.5, 0.0, 0.0, 69.0,2021-03-22 15:00:00, 868.0,12
66.59, None, None, None, 5.558, 257.2, -3.0, -3.2, -3.0, 869.0, None, None, None, 137.0, None, 137.1, None, None, 2.528, None, 4.4, None, None, 40.69, None, 2.5, 1023.7, 0.0, 0.0, 67.0,2021-03-22 16:00:00, 869.0,12
83.2, None, None, None, 6.843, 291.8, -2.0, -3.2, -2.0, 870.0, None, None, None, 137.0, None, 136.9, None, None, 0.097, None, 4.4, None, None, 62.18, None, 0.1, 1025.3, 0.0, 0.0, 83.0,2021-03-22 17:00:00, 870.0,12
89.8, None, None, None, 3.86, 31.11, -2.0, -3.2, -2.0, 871.0, None, None, None, 136.0, None, 135.9, None, None, -0.986, None, 4.4, None, None, 36.82, None, -1.0, 1026.7, 0.0, -1.0, 90.0,2021-03-22 18:00:00, 871.0,12
91.1, None, None, None, 0.793, 290.4, -3.0, -1.4, -3.0, 872.0, None, None, None, 136.0, None, 136.2, None, None, -1.414, None, -0.9, None, None, 58.18, None, -1.4, 1028.0, 0.0, 1.0, 91.0,2021-03-22 19:00:00, 872.0,12
95.1, None, None, None, 0.339, 246.0, -3.0, -2.7, -3.0, 872.0, None, None, None, 136.0, None, 136.0, None, None, -2.724, None, -0.9, None, None, 68.86, None, -2.7, 1028.2, 0.0, 0.0, 95.0,2021-03-22 20:00:00, 872.0,12
96.1, None, None, None, 0.756, 257.9, -4.0, -3.7, -4.0, 874.0, None, None, None, 136.0, None, 136.1, None, None, -3.743, None, -0.9, None, None, 53.97, None, -3.7, 1030.4, 0.0, 0.0, 96.0,2021-03-22 21:00:00, 874.0,12
95.5, None, None, None, 0.446, 87.6, -5.0, -4.7, -5.0, 874.0, None, None, None, 136.0, None, 136.0, None, None, -4.77, None, -0.9, None, None, 34.06, None, -4.8, 1030.2, 0.0, 0.0, 96.0,2021-03-22 22:00:00, 874.0,12
97.2, None, None, None, 0.381, 96.4, -6.0, -6.1, -6.0, 875.0, None, None, None, 136.0, None, 136.2, None, None, -6.098, None, -0.9, None, None, 72.9, None, -6.1, 1031.6, 0.0, 0.0, 97.0,2021-03-22 23:00:00, 875.0,12
97.5, None, None, None, 0.263, 300.7, -8.0, -7.4, -8.0, 876.0, None, None, None, 136.0, None, 136.2, None, None, -7.374, None, -0.9, None, None, 72.17, None, -7.4, 1032.7, -0.1, 0.0, 98.0,2021-03-23 00:00:00, 876.0,12
74.77, None, None, None, 3.963, 224.6, -3.0, -7.5, -3.0, 879.0, None, None, None, 136.0, None, 135.9, None, None, 0.628, None, 0.8, None, None, 50.45, None, 0.6, 1036.4, 0.0, 0.0, 75.0,2021-03-23 11:00:00, 879.0,12
