RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 2.931, 154.1, -2.0, -2.1, -2.0, 913.0, None, None, None, 1.0, None, 0.686, None, None, -1.611, None, 7.0, None, None, 51.52, None, -1.6, 1016.1, 0.0, 0.0, 94.0,2021-03-20 06:00:00, 913.0,12
93.6, None, None, None, 1.327, 74.12, -2.0, -1.9, -2.0, 912.0, None, None, None, 1.0, None, 0.697, None, None, -1.359, None, -1.2, None, None, 70.65, None, -1.4, 1015.1, 0.0, 0.0, 94.0,2021-03-20 07:00:00, 912.0,12
92.5, None, None, None, 3.114, 40.31, -1.0, -1.9, -1.0, 912.0, None, None, None, 1.0, None, 0.865, None, None, -0.14, None, -0.2, None, None, 25.72, None, -0.1, 1015.3, 0.0, 0.0, 93.0,2021-03-20 08:00:00, 912.0,12
79.69, None, None, None, 2.822, 11.05, 0.0, -1.9, 0.0, 912.0, None, None, None, 1.0, None, 0.639, None, None, 3.199, None, 3.1, None, None, 60.45, None, 3.2, 1015.2, 0.0, 0.0, 80.0,2021-03-20 09:00:00, 912.0,12
63.9, None, None, None, 12.43, 208.9, -1.0, -1.9, -1.0, 912.0, None, None, None, 1.0, None, 1.042, None, None, 5.382, None, 5.4, None, None, 28.02, None, 5.4, 1015.0, -1.0, 1.0, 64.0,2021-03-20 10:00:00, 912.0,12
59.32, None, None, None, 21.13, 204.5, -1.0, -1.9, -1.0, 911.0, None, None, None, 1.0, None, 0.656, None, None, 5.821, None, 6.3, None, None, 20.83, None, 5.8, 1013.8, 0.1, 0.0, 59.0,2021-03-20 11:00:00, 911.0,12
46.17, None, None, None, 17.05, 210.0, -2.0, -1.9, -2.0, 911.0, None, None, None, 0.0, None, 0.387, None, None, 8.46, None, 8.7, None, None, 22.26, None, 8.5, 1013.5, 0.2, 0.0, 46.0,2021-03-20 12:00:00, 911.0,12
38.74, None, None, None, 20.93, 213.2, -4.0, -1.9, -4.0, 910.0, None, None, None, 0.0, None, 0.477, None, None, 9.41, None, 9.4, None, None, 21.67, None, 9.4, 1012.4, -0.1, 0.0, 39.0,2021-03-20 13:00:00, 910.0,12
39.9, None, None, None, 15.81, 220.9, -4.0, -1.9, -4.0, 909.0, None, None, None, 0.0, None, 0.358, None, None, 8.46, None, 9.4, None, None, 25.01, None, 8.5, 1011.4, 0.4, 0.0, 40.0,2021-03-20 14:00:00, 909.0,12
32.41, None, None, None, 11.74, 227.0, -7.0, -1.9, -7.0, 909.0, None, None, None, 0.0, None, 0.147, None, None, 9.43, None, 11.1, None, None, 32.41, None, 9.4, 1011.3, 0.2, 0.0, 32.0,2021-03-20 15:00:00, 909.0,12
31.66, None, None, None, 8.93, 5.294, -8.0, -1.9, -8.0, 910.0, None, None, None, 0.0, None, 0.215, None, None, 8.61, None, 11.1, None, None, 31.83, None, 8.6, 1012.5, -0.8, 0.0, 32.0,2021-03-20 16:00:00, 910.0,12
35.73, None, None, None, 8.44, 255.9, -6.0, -1.9, -6.0, 910.0, None, None, None, 0.0, None, 0.363, None, None, 8.03, None, 11.1, None, None, 28.12, None, 8.0, 1012.6, 1.1, 0.0, 36.0,2021-03-20 17:00:00, 910.0,12
40.25, None, None, None, 5.662, 253.5, -6.0, -1.9, -6.0, 910.0, None, None, None, 0.0, None, 0.324, None, None, 7.063, None, 11.1, None, None, 30.39, None, 7.1, 1012.7, 0.0, 0.0, 40.0,2021-03-20 18:00:00, 910.0,12
55.62, None, None, None, 2.546, 174.6, -4.0, 4.0, -4.0, 911.0, None, None, None, 0.0, None, 0.434, None, None, 3.934, None, 7.1, None, None, 66.81, None, 3.9, 1014.2, -1.0, 0.0, 56.0,2021-03-20 19:00:00, 911.0,12
66.9, None, None, None, 2.718, 144.8, -4.0, 1.4, -4.0, 911.0, None, None, None, 0.0, None, 0.481, None, None, 1.388, None, 7.1, None, None, 36.07, None, 1.4, 1014.3, 0.0, 0.0, 67.0,2021-03-20 20:00:00, 911.0,12
68.59, None, None, None, 2.714, 97.5, -3.0, 1.3, -3.0, 912.0, None, None, None, 0.0, None, 0.494, None, None, 1.667, None, 7.1, None, None, 60.99, None, 1.7, 1015.0, 0.0, 0.0, 69.0,2021-03-20 21:00:00, 912.0,12
70.26, None, None, None, 3.237, 90.7, -4.0, 1.3, -4.0, 913.0, None, None, None, 1.0, None, 0.606, None, None, 1.277, None, 7.1, None, None, 66.06, None, 1.3, 1015.9, 0.0, 0.0, 70.0,2021-03-20 22:00:00, 913.0,12
67.29, None, None, None, 4.999, 61.62, -2.0, 1.3, -2.0, 914.0, None, None, None, 1.0, None, 0.556, None, None, 3.361, None, 7.1, None, None, 47.16, None, 3.4, 1016.7, 0.0, 0.0, 67.0,2021-03-20 23:00:00, 914.0,12
71.48, None, None, None, 3.227, 337.3, -2.0, 1.3, -2.0, 914.0, None, None, None, 0.0, None, 0.364, None, None, 2.33, None, 7.1, None, None, 68.79, None, 2.3, 1016.6, 0.1, 0.0, 71.0,2021-03-21 00:00:00, 914.0,12
76.87, None, None, None, 1.987, 92.7, -2.0, 1.3, -2.0, 915.0, None, None, None, 1.0, None, 0.682, None, None, 1.597, None, 7.1, None, None, 49.01, None, 1.6, 1017.6, -0.1, 1.0, 77.0,2021-03-21 01:00:00, 915.0,12
82.7, None, None, None, 1.96, 154.0, -3.0, 0.0, -3.0, 915.0, None, None, None, 1.0, None, 0.524, None, None, 0.04, None, 7.1, None, None, 60.71, None, 0.0, 1017.9, 0.0, 0.0, 83.0,2021-03-21 02:00:00, 915.0,12
87.2, None, None, None, 1.564, 117.8, -3.0, -1.3, -3.0, 915.0, None, None, None, 0.0, None, 0.417, None, None, -1.349, None, 7.1, None, None, 56.36, None, -1.3, 1018.0, 0.0, 0.0, 87.0,2021-03-21 03:00:00, 915.0,12
90.2, None, None, None, 2.882, 102.1, -3.0, -2.0, -3.0, 915.0, None, None, None, 1.0, None, 0.595, None, None, -1.994, None, 7.1, None, None, 60.35, None, -2.0, 1018.2, 0.0, 0.0, 90.0,2021-03-21 04:00:00, 915.0,12
92.4, None, None, None, 1.744, 104.3, -3.0, -2.4, -3.0, 915.0, None, None, None, 0.0, None, 0.479, None, None, -2.043, None, 7.1, None, None, 68.82, None, -2.0, 1018.2, 0.0, 0.0, 92.0,2021-03-21 05:00:00, 915.0,12
92.0, None, None, None, 3.803, 23.94, -3.0, -2.4, -3.0, 916.0, None, None, None, 0.0, None, 0.38, None, None, -1.692, None, 7.1, None, None, 32.11, None, -1.7, 1019.4, 0.0, 0.0, 92.0,2021-03-21 06:00:00, 916.0,12
93.7, None, None, None, 5.14, 36.27, -2.0, -1.9, -2.0, 916.0, None, None, None, 1.0, None, 0.589, None, None, -1.408, None, -1.4, None, None, 48.58, None, -1.4, 1019.7, 0.0, 0.0, 94.0,2021-03-21 07:00:00, 916.0,12
94.9, None, None, None, 1.948, 4.173, -1.0, -1.9, -1.0, 916.0, None, None, None, 1.0, None, 0.671, None, None, -0.842, None, -0.9, None, None, 26.03, None, -0.8, 1020.0, 0.0, 0.0, 95.0,2021-03-21 08:00:00, 916.0,12
89.5, None, None, None, 5.854, 18.31, 0.0, -1.9, 0.0, 916.0, None, None, None, 1.0, None, 0.723, None, None, 1.439, None, 1.4, None, None, 15.69, None, 1.4, 1019.7, 0.0, 0.0, 90.0,2021-03-21 09:00:00, 916.0,12
72.9, None, None, None, 9.91, 29.07, -1.0, -1.9, -1.0, 916.0, None, None, None, 1.0, None, 0.606, None, None, 3.25, None, 3.3, None, None, 12.73, None, 3.3, 1019.5, 0.0, 0.0, 73.0,2021-03-21 10:00:00, 916.0,12
57.15, None, None, None, 5.504, 319.8, -2.0, -1.9, -2.0, 916.0, None, None, None, 0.0, None, 0.211, None, None, 5.929, None, 5.8, None, None, 56.44, None, 5.9, 1019.0, 1.0, 0.0, 57.0,2021-03-21 11:00:00, 916.0,12
51.98, None, None, None, 8.29, 256.3, -3.0, -1.9, -3.0, 915.0, None, None, None, 0.0, None, 0.139, None, None, 6.452, None, 7.2, None, None, 34.77, None, 6.5, 1017.9, -0.1, 0.0, 52.0,2021-03-21 12:00:00, 915.0,12
42.87, None, None, None, 9.17, 219.2, -4.0, -1.9, -4.0, 914.0, None, None, None, 0.0, None, 0.429, None, None, 7.731, None, 7.8, None, None, 29.09, None, 7.7, 1016.7, -0.9, 1.0, 43.0,2021-03-21 13:00:00, 914.0,12
39.27, None, None, None, 11.71, 219.9, -5.0, -1.9, -5.0, 914.0, None, None, None, 0.0, None, 0.134, None, None, 7.827, None, 9.0, None, None, 22.86, None, 7.8, 1016.9, 0.0, 0.0, 39.0,2021-03-21 14:00:00, 914.0,12
37.29, None, None, None, 10.97, 230.7, -6.0, -1.9, -6.0, 913.0, None, None, None, 0.0, None, 0.043, None, None, 8.09, None, 9.0, None, None, 29.01, None, 8.1, 1015.9, 0.2, 0.0, 37.0,2021-03-21 15:00:00, 913.0,12
39.58, None, None, None, 5.032, 261.3, -6.0, -1.9, -6.0, 912.0, None, None, None, 0.0, None, 0.273, None, None, 7.377, None, 9.0, None, None, 71.04, None, 7.4, 1015.0, -0.2, 0.0, 40.0,2021-03-21 16:00:00, 912.0,12
37.72, None, None, None, 6.351, 29.49, -6.0, -1.9, -6.0, 912.0, None, None, None, 0.0, None, 0.243, None, None, 7.323, None, 9.0, None, None, 15.95, None, 7.3, 1015.0, 0.0, 0.0, 38.0,2021-03-21 17:00:00, 912.0,12
36.2, None, None, None, 5.794, 15.36, -7.0, -1.9, -7.0, 912.0, None, None, None, 0.0, None, 0.21, None, None, 6.912, None, 9.0, None, None, 15.67, None, 6.9, 1015.0, 0.0, 0.0, 36.0,2021-03-21 18:00:00, 912.0,12
43.87, None, None, None, 3.92, 43.33, -6.0, 4.9, -6.0, 912.0, None, None, None, 0.0, None, 0.436, None, None, 5.09, None, 6.9, None, None, 33.58, None, 5.1, 1015.2, 0.0, 0.0, 44.0,2021-03-21 19:00:00, 912.0,12
57.8, None, None, None, 2.617, 110.2, -4.0, 2.9, -4.0, 912.0, None, None, None, 0.0, None, 0.304, None, None, 2.986, None, 6.9, None, None, 49.74, None, 3.0, 1015.3, 0.0, 0.0, 58.0,2021-03-21 20:00:00, 912.0,12
62.44, None, None, None, 4.158, 146.1, -4.0, 1.9, -4.0, 912.0, None, None, None, 0.0, None, -0.145, None, None, 2.016, None, 6.9, None, None, 38.4, None, 2.0, 1015.2, -0.3, 0.0, 62.0,2021-03-21 21:00:00, 912.0,12
59.63, None, None, None, 5.676, 178.9, -5.0, 1.4, -5.0, 911.0, None, None, None, 0.0, None, -0.127, None, None, 2.36, None, 6.9, None, None, 16.83, None, 2.4, 1013.8, 0.3, 0.0, 60.0,2021-03-21 22:00:00, 911.0,12
65.72, None, None, None, 7.799, 191.9, -3.0, 1.3, -3.0, 911.0, None, None, None, 0.0, None, 0.404, None, None, 2.736, None, 6.9, None, None, 20.69, None, 2.7, 1013.5, 0.0, 1.0, 66.0,2021-03-21 23:00:00, 911.0,12
68.27, None, None, None, 8.93, 194.7, -3.0, 1.3, -3.0, 911.0, None, None, None, 0.0, None, 0.39, None, None, 2.526, None, 6.9, None, None, 22.01, None, 2.5, 1013.4, 0.0, 0.0, 68.0,2021-03-22 00:00:00, 911.0,12
69.26, None, None, None, 8.65, 180.9, -3.0, 1.3, -3.0, 911.0, None, None, None, 0.0, None, 0.473, None, None, 2.284, None, 6.9, None, None, 25.46, None, 2.3, 1013.3, 0.0, 0.0, 69.0,2021-03-22 01:00:00, 911.0,12
72.09, None, None, None, 6.391, 184.2, -3.0, 1.3, -3.0, 910.0, None, None, None, 0.0, None, 0.436, None, None, 1.501, None, 6.9, None, None, 27.51, None, 1.5, 1012.3, 0.0, 0.0, 72.0,2021-03-22 02:00:00, 910.0,12
72.15, None, None, None, 6.914, 181.3, -3.0, 1.2, -3.0, 910.0, None, None, None, 0.0, None, 0.481, None, None, 1.312, None, 6.9, None, None, 21.83, None, 1.3, 1012.3, 0.0, 0.0, 72.0,2021-03-22 03:00:00, 910.0,12
73.03, None, None, None, 5.339, 200.3, -4.0, 0.5, -4.0, 910.0, None, None, None, 1.0, None, 0.541, None, None, 0.412, None, 6.9, None, None, 29.97, None, 0.4, 1012.5, 0.0, 0.0, 73.0,2021-03-22 04:00:00, 910.0,12
75.37, None, None, None, 4.059, 194.2, -3.0, -0.5, -3.0, 909.0, None, None, None, 0.0, None, 0.45, None, None, 0.39, None, 6.9, None, None, 49.26, None, 0.4, 1011.4, 0.0, 0.0, 75.0,2021-03-22 05:00:00, 909.0,12
69.66, None, None, None, 9.61, 174.5, -4.0, -0.5, -4.0, 909.0, None, None, None, 0.0, None, 0.483, None, None, 1.219, None, 6.9, None, None, 30.63, None, 1.2, 1011.3, -0.5, 0.0, 70.0,2021-03-22 06:00:00, 909.0,12
70.54, None, None, None, 7.737, 178.0, -4.0, 0.6, -4.0, 909.0, None, None, None, 0.0, None, 0.381, None, None, 0.897, None, 1.2, None, None, 24.28, None, 0.9, 1011.6, 0.5, 0.0, 71.0,2021-03-22 07:00:00, 909.0,12
68.91, None, None, None, 6.538, 163.2, -4.0, 0.5, -4.0, 909.0, None, None, None, 0.0, None, 0.463, None, None, 1.267, None, 1.3, None, None, 23.97, None, 1.3, 1011.7, -0.1, 0.0, 69.0,2021-03-22 08:00:00, 909.0,12
59.23, None, None, None, 7.14, 195.7, -4.0, 0.5, -4.0, 909.0, None, None, None, 0.0, None, 0.481, None, None, 3.419, None, 3.4, None, None, 29.68, None, 3.4, 1011.6, 0.1, 0.0, 59.0,2021-03-22 09:00:00, 909.0,12
51.43, None, None, None, 13.04, 219.0, -5.0, 0.5, -5.0, 909.0, None, None, None, 0.0, None, 0.349, None, None, 4.702, None, 5.3, None, None, 24.2, None, 4.7, 1011.4, -0.5, 0.0, 51.0,2021-03-22 10:00:00, 909.0,12
44.52, None, None, None, 14.17, 217.2, -5.0, 0.5, -5.0, 909.0, None, None, None, 0.0, None, 0.28, None, None, 6.11, None, 6.0, None, None, 21.46, None, 6.1, 1011.2, 0.1, 0.0, 45.0,2021-03-22 11:00:00, 909.0,12
37.31, None, None, None, 12.06, 207.5, -7.0, 0.5, -7.0, 909.0, None, None, None, 0.0, None, 0.193, None, None, 6.4, None, 6.8, None, None, 25.74, None, 6.4, 1011.2, 0.3, 0.0, 37.0,2021-03-22 12:00:00, 909.0,12
32.79, None, None, None, 6.147, 231.0, -8.0, 0.5, -8.0, 909.0, None, None, None, 0.0, None, 0.163, None, None, 7.812, None, 7.9, None, None, 32.22, None, 7.8, 1011.1, 0.1, 0.0, 33.0,2021-03-22 13:00:00, 909.0,12
43.85, None, None, None, 8.23, 24.2, -6.0, 0.5, -6.0, 910.0, None, None, None, 0.0, None, 0.403, None, None, 5.18, None, 8.3, None, None, 58.3, None, 5.2, 1012.6, -1.0, 0.0, 44.0,2021-03-22 14:00:00, 910.0,12
61.47, None, None, None, 19.54, 21.94, -3.0, 0.5, -3.0, 911.0, None, None, None, 0.0, None, 0.302, None, None, 3.962, None, 8.3, None, None, 14.39, None, 4.0, 1013.9, -0.3, 0.0, 61.0,2021-03-22 15:00:00, 911.0,12
49.19, None, None, None, 8.49, 359.9, -4.0, 0.5, -4.0, 911.0, None, None, None, 0.0, None, 0.118, None, None, 5.123, None, 8.3, None, None, 37.92, None, 5.1, 1013.8, 0.2, 0.0, 49.0,2021-03-22 16:00:00, 911.0,12
53.19, None, None, None, 10.39, 30.51, -4.0, 0.5, -4.0, 912.0, None, None, None, 0.0, None, 0.299, None, None, 4.795, None, 8.3, None, None, 13.88, None, 4.8, 1015.0, 0.5, 0.0, 53.0,2021-03-22 17:00:00, 912.0,12
57.33, None, None, None, 9.87, 32.72, -3.0, 0.5, -3.0, 913.0, None, None, None, 0.0, None, 0.29, None, None, 4.364, None, 8.3, None, None, 13.41, None, 4.4, 1016.0, -0.3, 0.0, 57.0,2021-03-22 18:00:00, 913.0,12
57.32, None, None, None, 13.59, 34.61, -4.0, 3.5, -4.0, 914.0, None, None, None, 0.0, None, 0.242, None, None, 3.535, None, 4.4, None, None, 12.59, None, 3.5, 1017.3, 0.0, 0.0, 57.0,2021-03-22 19:00:00, 914.0,12
63.07, None, None, None, 6.12, 57.57, -4.0, 1.9, -4.0, 915.0, None, None, None, 0.0, None, 0.209, None, None, 1.866, None, 4.4, None, None, 16.5, None, 1.9, 1018.6, 0.0, 0.0, 63.0,2021-03-22 20:00:00, 915.0,12
73.4, None, None, None, 1.668, 32.77, -5.0, -0.8, -5.0, 916.0, None, None, None, 0.0, None, 0.1, None, None, -0.842, None, 4.4, None, None, 41.08, None, -0.8, 1019.7, 0.0, 0.0, 73.0,2021-03-22 21:00:00, 916.0,12
76.62, None, None, None, 3.098, 29.54, -4.0, -1.5, -4.0, 917.0, None, None, None, 0.0, None, 0.353, None, None, -0.507, None, 4.4, None, None, 11.82, None, -0.5, 1020.7, 0.0, 1.0, 77.0,2021-03-22 22:00:00, 917.0,12
61.82, None, None, None, 5.71, 34.68, -5.0, -1.5, -5.0, 918.0, None, None, None, 0.0, None, 0.29, None, None, 1.072, None, 4.4, None, None, 16.29, None, 1.1, 1021.4, 0.0, 0.0, 62.0,2021-03-22 23:00:00, 918.0,12
63.77, None, None, None, 4.437, 42.49, -5.0, -1.5, -5.0, 919.0, None, None, None, 0.0, None, 0.487, None, None, -0.029, None, 4.4, None, None, 19.79, None, 0.0, 1022.6, 0.0, 0.0, 64.0,2021-03-23 00:00:00, 919.0,12
63.54, None, None, None, 6.093, 52.06, -6.0, -1.5, -6.0, 920.0, None, None, None, 0.0, None, 0.315, None, None, 0.076, None, 4.4, None, None, 18.18, None, 0.1, 1023.6, 0.0, 0.0, 64.0,2021-03-23 01:00:00, 920.0,12
74.82, None, None, None, 2.66, 34.2, -6.0, -2.4, -6.0, 921.0, None, None, None, 0.0, None, 0.385, None, None, -2.422, None, 4.4, None, None, 18.62, None, -2.4, 1025.3, 0.0, 0.0, 75.0,2021-03-23 02:00:00, 921.0,12
