pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.591, 76.49, 7.5, None, 26.59, 2.142, 287.3, 2.0, None, 5.6, 5.4, 1027.4, -0.3, 2.0, 986.0, None, 0.0, 76.0,2021-03-23 21:00:00, -1.0, -0.73, 986.0,12
None, 4.972, 72.57, 7.5, None, 28.57, 5.361, 241.4, 1.0, None, 5.0, 4.9, 1027.4, -1.0, 1.0, 986.0, None, 0.0, 73.0,2021-03-23 22:00:00, -1.0, -0.881, 986.0,12
None, 4.779, 71.27, 7.5, None, 17.41, 9.64, 210.3, 0.0, None, 4.8, 4.8, 1025.3, 0.8, 0.0, 984.0, None, 0.0, 71.0,2021-03-23 23:00:00, -1.0, -0.859, 984.0,12
None, 5.054, 73.58, 7.5, None, 30.51, 9.97, 216.0, 1.0, None, 5.1, 4.8, 1024.2, 0.6, 1.0, 983.0, None, 0.0, 74.0,2021-03-24 00:00:00, -1.0, -0.762, 983.0,12
None, 4.769, 78.69, 7.5, None, 37.85, 8.8, 204.4, 1.0, None, 4.8, 4.8, 1023.1, -1.5, 1.0, 982.0, None, 0.0, 79.0,2021-03-24 01:00:00, -1.0, -0.744, 982.0,12
None, 4.425, 80.7, 7.5, None, 22.5, 12.6, 220.2, 1.0, None, 4.4, 4.4, 1021.1, 1.1, 1.0, 980.0, None, 0.0, 81.0,2021-03-24 02:00:00, -1.0, -0.84, 980.0,12
None, 4.309, 85.2, 7.5, None, 35.05, 9.41, 223.0, 2.0, None, 4.3, 4.3, 1020.0, 0.3, 2.0, 979.0, None, 0.0, 85.0,2021-03-24 03:00:00, -1.0, -0.753, 979.0,12
None, 4.401, 85.6, 7.5, None, 26.39, 9.82, 224.5, 2.0, None, 4.4, 4.2, 1018.0, 0.5, 2.0, 977.0, None, 0.0, 86.0,2021-03-24 04:00:00, -1.0, -0.693, 977.0,12
None, 4.4, 86.7, 7.5, None, 23.22, 9.49, 219.2, 2.0, None, 4.4, 4.2, 1015.8, -1.0, 2.0, 975.0, None, 0.0, 87.0,2021-03-24 05:00:00, -1.0, -0.788, 975.0,12
None, 4.255, 94.5, 7.5, None, 21.87, 11.8, 220.7, 3.0, None, 4.3, 4.2, 1013.8, 0.5, 3.0, 973.0, None, 0.0, 95.0,2021-03-24 06:00:00, -1.0, -0.654, 973.0,12
None, 3.68, 98.5, 4.3, None, 15.19, 9.6, 218.0, 3.0, None, 3.7, 3.6, 1012.8, 2.0, 3.0, 972.0, None, 0.0, 99.0,2021-03-24 07:00:00, -1.0, -0.665, 972.0,12
None, 3.782, 99.2, 4.3, None, 18.36, 9.88, 228.3, 4.0, None, 3.8, 3.6, 1010.7, 1.1, 4.0, 970.0, None, 0.0, 99.0,2021-03-24 08:00:00, -1.0, -0.597, 970.0,12
None, 4.597, 97.8, 4.6, None, 31.77, 6.537, 225.8, 4.0, None, 4.6, 3.6, 1009.7, 0.3, 4.0, 969.0, None, 0.0, 98.0,2021-03-24 09:00:00, -1.0, -0.509, 969.0,12
None, 4.555, 98.8, 4.6, None, 45.74, 5.681, 206.1, 4.0, None, 4.6, 3.6, 1009.7, -0.5, 4.0, 969.0, None, 0.0, 99.0,2021-03-24 10:00:00, 0.0, -0.467, 969.0,12
None, 6.115, 99.3, 6.1, None, 18.41, 7.509, 206.2, 6.0, None, 6.1, 3.6, 1009.6, 1.7, 6.0, 969.0, None, 1.0, 99.0,2021-03-24 11:00:00, 0.0, 0.001, 969.0,12
None, 7.505, 97.1, 7.6, None, 24.98, 5.493, 200.9, 7.0, None, 7.5, 3.6, 1008.5, -1.6, 7.0, 968.0, None, 0.0, 97.0,2021-03-24 12:00:00, 0.0, -0.01, 968.0,12
None, 6.24, 96.4, 7.8, None, 62.08, 5.363, 36.43, 6.0, None, 6.2, 3.6, 1008.6, -2.3, 6.0, 968.0, None, 0.0, 96.0,2021-03-24 13:00:00, 0.0, -0.498, 968.0,12
None, 6.447, 96.6, 7.8, None, 58.07, 5.261, 40.04, 6.0, None, 6.4, 3.6, 1008.6, 4.9, 6.0, 968.0, None, 0.0, 97.0,2021-03-24 14:00:00, 0.0, -0.499, 968.0,12
None, 6.441, 96.4, 7.8, None, 69.61, 3.423, 159.8, 6.0, None, 6.4, 3.6, 1008.6, 0.4, 6.0, 968.0, None, 0.0, 96.0,2021-03-24 15:00:00, 0.0, -0.428, 968.0,12
None, 5.732, 94.0, 7.8, None, 60.36, 2.867, 53.45, 5.0, None, 5.7, 3.6, 1008.6, -0.2, 5.0, 968.0, None, 0.0, 94.0,2021-03-24 16:00:00, 0.0, -0.432, 968.0,12
None, 5.866, 95.9, 7.8, None, 53.78, 3.583, 148.2, 5.0, None, 5.9, 3.6, 1007.6, 0.5, 5.0, 967.0, None, 0.0, 96.0,2021-03-24 17:00:00, 0.0, -0.436, 967.0,12
None, 5.138, 97.1, 7.8, None, 28.13, 3.091, 193.9, 5.0, None, 5.1, 3.6, 1007.6, -1.1, 5.0, 967.0, None, 0.0, 97.0,2021-03-24 18:00:00, 0.0, -0.474, 967.0,12
None, 5.276, 97.0, 5.3, None, 16.72, 2.991, 227.2, 5.0, None, 5.3, 5.0, 1006.6, 1.1, 5.0, 966.0, None, 0.0, 97.0,2021-03-24 19:00:00, -1.0, -0.525, 966.0,12
None, 5.028, 96.7, 5.3, None, 35.88, 0.98, 273.0, 5.0, None, 5.0, 4.9, 1006.6, -0.1, 5.0, 966.0, None, 0.0, 97.0,2021-03-24 20:00:00, -1.0, -0.516, 966.0,12
None, 5.148, 97.1, 5.3, None, 17.19, 0.643, 285.3, 5.0, None, 5.1, 4.9, 1007.6, 0.1, 5.0, 967.0, None, 0.0, 97.0,2021-03-24 21:00:00, -1.0, -0.524, 967.0,12
None, 5.013, 96.3, 5.3, None, 16.96, 1.578, 291.4, 4.0, None, 5.0, 4.9, 1006.6, 0.1, 4.0, 966.0, None, 0.0, 96.0,2021-03-24 22:00:00, -1.0, -0.514, 966.0,12
None, 5.105, 95.1, 5.3, None, 36.04, 0.985, 311.1, 4.0, None, 5.1, 4.7, 1006.5, 0.1, 4.0, 966.0, None, 0.0, 95.0,2021-03-24 23:00:00, -1.0, -0.645, 966.0,12
None, 4.747, 93.9, 5.3, None, 27.44, 2.386, 273.6, 4.0, None, 4.7, 4.6, 1006.5, 0.0, 4.0, 966.0, None, 0.0, 94.0,2021-03-25 00:00:00, -1.0, -0.614, 966.0,12
None, 4.527, 95.3, 5.3, None, 32.56, 2.975, 280.3, 4.0, None, 4.5, 4.5, 1006.5, 0.5, 4.0, 966.0, None, 0.0, 95.0,2021-03-25 01:00:00, -1.0, -0.607, 966.0,12
None, 3.954, 96.0, 5.3, None, 38.42, 2.419, 295.3, 3.0, None, 4.0, 3.9, 1006.5, 0.3, 3.0, 966.0, None, 0.0, 96.0,2021-03-25 02:00:00, -1.0, -0.602, 966.0,12
None, 3.786, 96.6, 5.3, None, 30.73, 0.675, 350.2, 3.0, None, 3.8, 3.7, 1006.5, 0.2, 3.0, 966.0, None, 0.0, 97.0,2021-03-25 03:00:00, -1.0, -0.585, 966.0,12
None, 3.119, 95.0, 5.3, None, 17.87, 0.858, 321.5, 2.0, None, 3.1, 3.1, 1006.6, -0.8, 2.0, 966.0, None, 0.0, 95.0,2021-03-25 04:00:00, -1.0, -0.679, 966.0,12
None, 3.976, 95.3, 5.3, None, 25.25, 2.001, 0.823, 3.0, None, 4.0, 3.0, 1006.6, 1.5, 3.0, 966.0, None, 0.0, 95.0,2021-03-25 05:00:00, -1.0, -0.661, 966.0,12
None, 3.605, 86.9, 5.3, None, 31.23, 3.976, 31.1, 2.0, None, 3.6, 3.0, 1007.7, -0.7, 2.0, 967.0, None, 0.0, 87.0,2021-03-25 06:00:00, -1.0, -0.655, 967.0,12
None, 3.578, 82.4, 3.6, None, 57.44, 2.784, 21.35, 1.0, None, 3.6, 3.4, 1008.7, 0.2, 1.0, 968.0, None, 0.0, 82.0,2021-03-25 07:00:00, -1.0, -0.694, 968.0,12
None, 3.315, 80.9, 3.7, None, 69.43, 3.274, 310.3, 0.0, None, 3.3, 3.3, 1009.8, -0.1, 0.0, 969.0, None, 0.0, 81.0,2021-03-25 08:00:00, -1.0, -0.777, 969.0,12
None, 3.802, 76.98, 4.1, None, 40.83, 4.344, 297.7, 0.0, None, 3.8, 3.0, 1009.7, 0.2, 0.0, 969.0, None, 0.0, 77.0,2021-03-25 09:00:00, -1.0, -0.712, 969.0,12
None, 5.178, 73.41, 5.1, None, 45.61, 3.593, 302.5, 1.0, None, 5.2, 3.0, 1010.7, 1.0, 1.0, 970.0, None, 0.0, 73.0,2021-03-25 10:00:00, -1.0, -0.594, 970.0,12
None, 8.09, 65.63, 7.9, None, 78.38, 4.109, 57.89, 2.0, None, 8.1, 3.0, 1010.6, -0.2, 2.0, 970.0, None, 1.0, 66.0,2021-03-25 11:00:00, 0.0, -0.328, 970.0,12
None, 7.176, 65.09, 8.2, None, 42.88, 7.83, 58.7, 1.0, None, 7.2, 3.0, 1012.7, -1.8, 1.0, 972.0, None, 0.0, 65.0,2021-03-25 12:00:00, 0.0, -0.393, 972.0,12
None, 8.28, 61.44, 8.2, None, 27.3, 9.5, 42.35, 1.0, None, 8.3, 3.0, 1012.7, 2.2, 1.0, 972.0, None, 1.0, 61.0,2021-03-25 13:00:00, 0.0, -0.122, 972.0,12
None, 9.08, 56.83, 9.4, None, 29.25, 6.358, 49.55, 1.0, None, 9.1, 3.0, 1012.7, -1.1, 1.0, 972.0, None, -1.0, 57.0,2021-03-25 14:00:00, -1.0, -0.863, 972.0,12
None, 9.46, 56.84, 10.0, None, 28.71, 6.64, 53.23, 1.0, None, 9.5, 3.0, 1013.7, 0.0, 1.0, 973.0, None, 1.0, 57.0,2021-03-25 15:00:00, 0.0, -0.485, 973.0,12
None, 10.33, 55.61, 10.3, None, 42.79, 3.97, 63.7, 2.0, None, 10.3, 3.0, 1013.7, 0.5, 2.0, 973.0, None, 0.0, 56.0,2021-03-25 16:00:00, -1.0, -0.781, 973.0,12
None, 9.03, 61.26, 10.3, None, 39.07, 4.408, 43.44, 2.0, None, 9.0, 3.0, 1013.7, -2.1, 2.0, 973.0, None, 0.0, 61.0,2021-03-25 17:00:00, -1.0, -0.982, 973.0,12
None, 8.9, 61.66, 10.3, None, 28.88, 4.019, 40.7, 2.0, None, 8.9, 3.0, 1014.8, 0.3, 2.0, 974.0, None, 0.0, 62.0,2021-03-25 18:00:00, -1.0, -0.975, 974.0,12
None, 7.342, 69.85, 9.0, None, 31.04, 2.044, 32.04, 2.0, None, 7.3, 7.4, 1014.9, -0.7, 2.0, 974.0, None, 0.0, 70.0,2021-03-25 19:00:00, -1.0, -0.887, 974.0,12
None, 6.09, 79.51, 9.0, None, 44.41, 0.466, 280.0, 3.0, None, 6.1, 6.1, 1014.9, 0.5, 3.0, 974.0, None, 0.0, 80.0,2021-03-25 20:00:00, -1.0, -0.775, 974.0,12
None, 5.92, 82.0, 9.0, None, 23.27, 0.824, 289.2, 3.0, None, 5.9, 5.5, 1014.9, 0.9, 3.0, 974.0, None, 0.0, 82.0,2021-03-25 21:00:00, -1.0, -0.78, 974.0,12
None, 5.992, 81.0, 9.0, None, 46.76, 1.535, 312.2, 3.0, None, 6.0, 5.5, 1015.9, -0.1, 3.0, 975.0, None, 0.0, 81.0,2021-03-25 22:00:00, -1.0, -0.832, 975.0,12
None, 6.791, 75.98, 9.0, None, 40.51, 1.768, 320.7, 3.0, None, 6.8, 5.5, 1016.8, 0.4, 3.0, 976.0, None, 0.0, 76.0,2021-03-25 23:00:00, -1.0, -0.707, 976.0,12
