RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -3.6, None, None, None, None, None, 412.0, None, 412.2, None, -3.43, None, -2.9, -6999.0, None, None, None, -3.4, 0.0, 2.0,2021-03-19 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 412.0, None, 411.8, None, -3.564, None, -2.9, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-19 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 413.0, None, 412.6, None, -3.667, None, -2.4, -6999.0, None, None, None, -3.7, 0.0, 1.0,2021-03-19 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 409.0, None, 409.4, None, -0.897, None, -0.8, -6999.0, None, None, None, -0.9, 0.0, -3.0,2021-03-19 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 409.0, None, 408.5, None, -3.261, None, -0.3, -6999.0, None, None, None, -3.3, 0.0, -1.0,2021-03-19 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 409.0, None, 408.5, None, -2.926, None, -0.2, -6999.0, None, None, None, -2.9, 0.0, 0.0,2021-03-19 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 409.0, None, 408.9, None, -2.076, None, -0.2, -6999.0, None, None, None, -2.1, 0.0, 0.0,2021-03-19 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 408.0, None, 408.4, None, -3.98, None, -0.2, -6999.0, None, None, None, -4.0, 0.0, -1.0,2021-03-19 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 407.0, None, 407.4, None, -4.636, None, -0.2, -6999.0, None, None, None, -4.6, 0.0, -1.0,2021-03-19 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.6, None, None, None, None, None, 410.0, None, 410.0, None, -5.608, None, -4.6, -6999.0, None, None, None, -5.6, 0.0, 3.0,2021-03-19 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.2, None, None, None, None, None, 412.0, None, 412.0, None, -6.155, None, -4.6, -6999.0, None, None, None, -6.2, 0.0, 2.0,2021-03-19 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.5, None, None, None, None, None, 412.0, None, 412.1, None, -6.417, None, -4.6, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-03-19 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 412.0, None, 412.4, None, -7.39, None, -4.6, -6999.0, None, None, None, -7.4, 0.0, 0.0,2021-03-19 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.2, None, None, None, None, None, 414.0, None, 413.8, None, -8.19, None, -4.6, -6999.0, None, None, None, -8.2, 0.0, 1.0,2021-03-19 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -8.9, None, None, None, None, None, 415.0, None, 414.6, None, -8.87, None, -4.6, -6999.0, None, None, None, -8.9, 0.0, 1.0,2021-03-20 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 414.0, None, 414.1, None, -9.77, None, -4.6, -6999.0, None, None, None, -9.8, 0.0, 0.0,2021-03-20 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.9, None, None, None, None, None, 413.0, None, 413.3, None, -9.14, None, -4.6, -6999.0, None, None, None, -9.1, 0.0, -1.0,2021-03-20 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.9, None, None, None, None, None, 413.0, None, 413.0, None, -9.15, None, -4.6, -6999.0, None, None, None, -9.2, 0.0, 0.0,2021-03-20 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.9, None, None, None, None, None, 413.0, None, 412.5, None, -9.34, None, -4.6, -6999.0, None, None, None, -9.3, 0.0, -1.0,2021-03-20 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.9, None, None, None, None, None, 412.0, None, 412.2, None, -9.52, None, -4.6, -6999.0, None, None, None, -9.5, 0.0, 0.0,2021-03-20 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.9, None, None, None, None, None, 412.0, None, 411.7, None, -9.51, None, -4.6, -6999.0, None, None, None, -9.5, 0.0, 0.0,2021-03-20 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 411.0, None, 411.2, None, -9.59, None, -9.5, -6999.0, None, None, None, -9.6, 0.0, -1.0,2021-03-20 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 411.0, None, 410.5, None, -9.38, None, -9.4, -6999.0, None, None, None, -9.4, 0.0, -1.0,2021-03-20 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 410.0, None, 410.2, None, -9.43, None, -9.3, -6999.0, None, None, None, -9.4, 0.0, 0.0,2021-03-20 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 410.0, None, 409.7, None, -8.41, None, -8.2, -6999.0, None, None, None, -8.4, 0.0, -1.0,2021-03-20 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 409.0, None, 409.1, None, -6.918, None, -5.3, -6999.0, None, None, None, -6.9, 0.0, -1.0,2021-03-20 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 408.0, None, 408.4, None, -4.458, None, -4.5, -6999.0, None, None, None, -4.5, 0.0, -1.0,2021-03-20 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 408.0, None, 408.3, None, -4.078, None, -3.2, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-20 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 407.0, None, 407.3, None, -3.012, None, -1.7, -6999.0, None, None, None, -3.0, 0.0, -1.0,2021-03-20 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 407.0, None, 407.2, None, -3.778, None, -1.7, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-20 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 407.0, None, 407.0, None, -6.218, None, -1.7, -6999.0, None, None, None, -6.2, 0.0, 0.0,2021-03-20 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 406.0, None, 406.2, None, -4.029, None, -1.7, -6999.0, None, None, None, -4.0, 0.0, -1.0,2021-03-20 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -9.8, None, None, None, None, None, 407.0, None, 406.6, None, -6.641, None, -1.7, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-03-20 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.4, None, None, None, None, None, 407.0, None, 407.1, None, -7.4, None, -6.5, -6999.0, None, None, None, -7.4, 0.0, 1.0,2021-03-20 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.8, None, None, None, None, None, 407.0, None, 407.4, None, -7.76, None, -6.5, -6999.0, None, None, None, -7.8, 0.0, 0.0,2021-03-20 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 407.2, None, -7.78, None, -6.5, -6999.0, None, None, None, -7.8, 0.0, 0.0,2021-03-20 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 407.0, None, -7.51, None, -6.5, -6999.0, None, None, None, -7.5, 0.0, 0.0,2021-03-20 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 407.0, None, -7.23, None, -6.5, -6999.0, None, None, None, -7.2, 0.0, 0.0,2021-03-20 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 406.9, None, -6.957, None, -6.5, -6999.0, None, None, None, -7.0, 0.0, 0.0,2021-03-21 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 406.8, None, -6.76, None, -6.5, -6999.0, None, None, None, -6.8, 0.0, 0.0,2021-03-21 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 406.9, None, -6.662, None, -6.5, -6999.0, None, None, None, -6.7, 0.0, 0.0,2021-03-21 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 406.8, None, -6.593, None, -6.5, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-03-21 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 406.9, None, -6.505, None, -6.5, -6999.0, None, None, None, -6.5, 0.0, 0.0,2021-03-21 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 407.0, None, 406.5, None, -6.377, None, -6.4, -6999.0, None, None, None, -6.4, 0.0, 0.0,2021-03-21 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.9, None, None, None, None, None, 406.0, None, 405.9, None, -6.26, None, -6.2, -6999.0, None, None, None, -6.3, 0.0, -1.0,2021-03-21 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 406.0, None, 406.3, None, -6.279, None, -6.2, -6999.0, None, None, None, -6.3, 0.0, 0.0,2021-03-21 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 407.0, None, 406.7, None, -6.142, None, -6.1, -6999.0, None, None, None, -6.1, 0.0, 0.0,2021-03-21 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 407.0, None, 407.2, None, -5.889, None, -5.9, -6999.0, None, None, None, -5.9, 0.0, 0.0,2021-03-21 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 408.0, None, 407.8, None, -5.392, None, -5.2, -6999.0, None, None, None, -5.4, 0.0, 1.0,2021-03-21 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 409.0, None, 408.7, None, -3.936, None, -3.9, -6999.0, None, None, None, -3.9, 0.0, 1.0,2021-03-21 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 411.0, None, 411.1, None, -2.941, None, -2.9, -6999.0, None, None, None, -2.9, 0.0, 2.0,2021-03-21 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 411.0, None, 411.4, None, -0.413, None, 0.8, -6999.0, None, None, None, -0.4, 0.0, 0.0,2021-03-21 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 411.0, None, 411.1, None, -1.143, None, 0.8, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-03-21 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 411.0, None, 410.6, None, 0.501, None, 0.8, -6999.0, None, None, None, 0.5, 0.0, 0.0,2021-03-21 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 412.0, None, 411.6, None, -1.715, None, 0.8, -6999.0, None, None, None, -1.7, 0.0, 1.0,2021-03-21 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 411.0, None, 410.7, None, 0.035, None, 0.8, -6999.0, None, None, None, 0.0, 0.0, -1.0,2021-03-21 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, 411.0, None, 410.8, None, -1.439, None, 0.8, -6999.0, None, None, None, -1.4, 0.0, 0.0,2021-03-21 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 411.0, None, 410.6, None, -2.831, None, -1.4, -6999.0, None, None, None, -2.8, 0.0, 0.0,2021-03-21 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 413.0, None, 412.7, None, -3.888, None, -1.4, -6999.0, None, None, None, -3.9, 0.0, 2.0,2021-03-21 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.7, None, None, None, None, None, 412.0, None, 411.5, None, -4.678, None, -1.4, -6999.0, None, None, None, -4.7, 0.0, -1.0,2021-03-21 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.9, None, None, None, None, None, 411.0, None, 411.0, None, -6.881, None, -1.4, -6999.0, None, None, None, -6.9, 0.0, 0.0,2021-03-21 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 411.0, None, 410.7, None, -6.555, None, -1.4, -6999.0, None, None, None, -6.6, 0.0, 0.0,2021-03-21 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 410.0, None, 410.1, None, -5.693, None, -1.4, -6999.0, None, None, None, -5.7, 0.0, -1.0,2021-03-22 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 410.0, None, 409.6, None, -5.295, None, -1.4, -6999.0, None, None, None, -5.3, 0.0, 0.0,2021-03-22 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 409.0, None, 409.0, None, -5.121, None, -1.4, -6999.0, None, None, None, -5.1, 0.0, -1.0,2021-03-22 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 408.0, None, 408.2, None, -5.169, None, -1.4, -6999.0, None, None, None, -5.2, 0.0, -1.0,2021-03-22 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 408.0, None, 407.5, None, -5.188, None, -1.4, -6999.0, None, None, None, -5.2, 0.0, -1.0,2021-03-22 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 408.0, None, 408.3, None, -5.49, None, -1.4, -6999.0, None, None, None, -5.5, 0.0, 1.0,2021-03-22 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -7.3, None, None, None, None, None, 408.0, None, 408.3, None, -5.373, None, -1.4, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-03-22 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 408.0, None, 408.1, None, -5.567, None, -5.3, -6999.0, None, None, None, -5.6, 0.0, 0.0,2021-03-22 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 408.0, None, None, None, -5.363, None, -5.3, -6999.0, None, None, None, -5.4, 0.0, 0.0,2021-03-22 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 407.0, None, 407.1, None, -4.503, None, -4.4, -6999.0, None, None, None, -4.5, 0.0, -1.0,2021-03-22 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 406.0, None, 406.4, None, -2.787, None, -2.7, -6999.0, None, None, None, -2.8, 0.0, -1.0,2021-03-22 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 406.0, None, 405.9, None, -0.036, None, 0.1, -6999.0, None, None, None, 0.0, 0.0, 0.0,2021-03-22 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 406.0, None, 405.5, None, -0.801, None, 1.7, -6999.0, None, None, None, -0.8, 0.0, 0.0,2021-03-22 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 406.0, None, 405.7, None, -0.991, None, 1.7, -6999.0, None, None, None, -1.0, 0.0, 0.0,2021-03-22 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 405.0, None, 404.5, None, 2.829, None, 3.4, -6999.0, None, None, None, 2.8, 0.0, -1.0,2021-03-22 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 403.0, None, 402.9, None, 2.322, None, 3.4, -6999.0, None, None, None, 2.3, 0.0, -2.0,2021-03-22 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 404.0, None, 403.5, None, -1.004, None, 3.4, -6999.0, None, None, None, -1.0, 0.0, 1.0,2021-03-22 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 404.0, None, 404.4, None, -1.695, None, 3.4, -6999.0, None, None, None, -1.7, 0.0, 1.0,2021-03-22 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.7, None, None, None, None, None, 403.0, None, 403.1, None, -2.115, None, 3.4, -6999.0, None, None, None, -2.1, 0.0, -1.0,2021-03-22 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.7, None, None, None, None, None, 403.0, None, 402.6, None, -2.64, None, -2.0, -6999.0, None, None, None, -2.6, 0.0, 0.0,2021-03-22 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.5, None, None, None, None, None, 402.0, None, 402.4, None, -3.455, None, -2.0, -6999.0, None, None, None, -3.5, 0.0, 0.0,2021-03-22 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 402.0, None, 402.3, None, -3.161, None, -2.0, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-22 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.7, None, None, None, None, None, 402.0, None, 402.1, None, -3.639, None, -2.0, -6999.0, None, None, None, -3.6, 0.0, 0.0,2021-03-22 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.9, None, None, None, None, None, 402.0, None, 401.9, None, -3.803, None, -2.0, -6999.0, None, None, None, -3.8, 0.0, 0.0,2021-03-22 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.0, None, None, None, None, None, 402.0, None, 401.5, None, -3.957, None, -2.0, -6999.0, None, None, None, -4.0, 0.0, 0.0,2021-03-23 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 401.0, None, 401.3, None, -4.119, None, -2.0, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-23 01:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.2, None, None, None, None, None, 402.0, None, 401.5, None, -4.148, None, -2.0, -6999.0, None, None, None, -4.1, 0.0, 0.0,2021-03-23 02:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 402.0, None, 401.5, None, -4.329, None, -2.0, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-23 03:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.3, None, None, None, None, None, 401.0, None, 401.4, None, -4.321, None, -2.0, -6999.0, None, None, None, -4.3, 0.0, 0.0,2021-03-23 04:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 404.0, None, 403.6, None, -4.349, None, -2.0, -6999.0, None, None, None, -4.3, 0.0, 2.0,2021-03-23 05:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.4, None, None, None, None, None, 404.0, None, 404.4, None, -4.369, None, -2.0, -6999.0, None, None, None, -4.4, 0.0, 1.0,2021-03-23 06:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.5, None, None, None, None, None, 406.0, None, 406.0, None, -4.465, None, -4.4, -6999.0, None, None, None, -4.5, 0.0, 2.0,2021-03-23 07:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 408.0, None, 407.8, None, -4.58, None, -4.4, -6999.0, None, None, None, -4.6, 0.0, 2.0,2021-03-23 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 411.0, None, 410.8, None, -4.485, None, -4.4, -6999.0, None, None, None, -4.5, 0.0, 3.0,2021-03-23 09:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 414.0, None, 414.4, None, -4.089, None, -4.1, -6999.0, None, None, None, -4.1, 0.0, 4.0,2021-03-23 10:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 418.0, None, 418.0, None, -3.544, None, -3.5, -6999.0, None, None, None, -3.5, 0.0, 4.0,2021-03-23 11:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 421.0, None, 420.8, None, -2.569, None, -2.5, -6999.0, None, None, None, -2.6, 0.0, 3.0,2021-03-23 12:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 423.0, None, 422.8, None, -2.079, None, -1.9, -6999.0, None, None, None, -2.1, 0.0, 2.0,2021-03-23 13:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 424.0, None, 424.4, None, -1.297, None, -0.9, -6999.0, None, None, None, -1.3, 0.0, 2.0,2021-03-23 14:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 426.0, None, 425.8, None, -0.602, None, -0.4, -6999.0, None, None, None, -0.6, 0.0, 1.0,2021-03-23 15:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 428.0, None, 427.8, None, -1.668, None, -0.2, -6999.0, None, None, None, -1.7, 0.0, 2.0,2021-03-23 16:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 429.0, None, 428.9, None, -2.058, None, -0.2, -6999.0, None, None, None, -2.1, 0.0, 1.0,2021-03-23 17:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.6, None, None, None, None, None, 430.0, None, 429.5, None, -2.536, None, -0.2, -6999.0, None, None, None, -2.5, 0.0, 1.0,2021-03-23 18:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -2.8, None, None, None, None, None, 430.0, None, 430.0, None, -2.585, None, -2.0, -6999.0, None, None, None, -2.6, 0.0, 1.0,2021-03-23 19:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.2, None, None, None, None, None, 431.0, None, 430.7, None, -3.102, None, -2.0, -6999.0, None, None, None, -3.1, 0.0, 1.0,2021-03-23 20:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 431.0, None, 430.8, None, -3.333, None, -2.0, -6999.0, None, None, None, -3.3, 0.0, 0.0,2021-03-23 21:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 431.0, None, 431.2, None, -3.237, None, -2.0, -6999.0, None, None, None, -3.2, 0.0, 0.0,2021-03-23 22:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -3.4, None, None, None, None, None, 432.0, None, 431.9, None, -3.295, None, -2.0, -6999.0, None, None, None, -3.3, 0.0, 1.0,2021-03-23 23:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -4.8, None, None, None, None, None, 432.0, None, 431.5, None, -4.843, None, -2.0, -6999.0, None, None, None, -4.8, 0.0, 0.0,2021-03-24 00:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -5.9, None, None, None, None, None, 431.0, None, 431.0, None, -5.9, None, -2.0, -6999.0, None, None, None, -5.9, 0.0, -1.0,2021-03-24 01:00:00, -6999.0,12
