RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.86, None, None, None, 3.458, 44.16, -1.0, 0.6, -1.0, None, None, None, None, 26.0, None, 25.54, None, None, 4.312, None, 4.3, None, None, 41.15, None, 4.3, None, 0.0, 0.0, 67.0,2021-03-19 10:00:00, None,12
59.54, None, None, None, 5.56, 55.0, -1.0, 0.6, -1.0, None, None, None, None, 25.0, None, 25.17, None, None, 5.877, None, 5.9, None, None, 45.82, None, 5.9, None, -0.2, 0.0, 60.0,2021-03-19 11:00:00, None,12
50.73, None, None, None, 5.488, 53.62, -3.0, 0.6, -3.0, None, None, None, None, 25.0, None, 24.95, None, None, 7.586, None, 7.7, None, None, 46.12, None, 7.6, None, 0.3, 0.0, 51.0,2021-03-19 12:00:00, None,12
44.44, None, None, None, 10.06, 84.6, -3.0, 0.6, -3.0, None, None, None, None, 24.0, None, 23.96, None, None, 8.37, None, 8.9, None, None, 32.87, None, 8.4, None, -0.3, -1.0, 44.0,2021-03-19 13:00:00, None,12
38.23, None, None, None, 7.38, 67.96, -4.0, 0.6, -4.0, None, None, None, None, 24.0, None, 24.27, None, None, 9.72, None, 10.2, None, None, 45.88, None, 9.7, None, 0.2, 1.0, 38.0,2021-03-19 14:00:00, None,12
30.72, None, None, None, 7.617, 74.21, -6.0, 0.6, -6.0, None, None, None, None, 23.0, None, 23.41, None, None, 10.21, None, 10.9, None, None, 44.07, None, 10.2, None, 0.0, -1.0, 31.0,2021-03-19 15:00:00, None,12
28.18, None, None, None, 8.78, 81.3, -6.0, 0.6, -6.0, None, None, None, None, 23.0, None, 22.95, None, None, 11.37, None, 11.4, None, None, 42.1, None, 11.4, None, -0.5, 0.0, 28.0,2021-03-19 16:00:00, None,12
33.29, None, None, None, 5.545, 66.54, -6.0, 0.6, -6.0, None, None, None, None, 23.0, None, 22.74, None, None, 9.6, None, 11.4, None, None, 44.51, None, 9.6, None, 0.1, 0.0, 33.0,2021-03-19 17:00:00, None,12
32.15, None, None, None, 4.905, 69.13, -6.0, 0.6, -6.0, None, None, None, None, 23.0, None, 22.58, None, None, 9.37, None, 11.4, None, None, 40.45, None, 9.4, None, -0.2, 0.0, 32.0,2021-03-19 18:00:00, None,12
39.72, None, None, None, 2.407, 35.33, -6.0, 7.4, -6.0, None, None, None, None, 22.0, None, 21.94, None, None, 7.426, None, 9.4, None, None, 28.26, None, 7.4, None, -0.1, -1.0, 40.0,2021-03-19 19:00:00, None,12
46.87, None, None, None, 2.82, 33.58, -4.0, 6.3, -4.0, None, None, None, None, 22.0, None, 21.76, None, None, 6.278, None, 9.4, None, None, 30.17, None, 6.3, None, -0.2, 0.0, 47.0,2021-03-19 20:00:00, None,12
41.87, None, None, None, 2.396, 56.48, -6.0, 5.7, -6.0, None, None, None, None, 22.0, None, 21.99, None, None, 5.845, None, 9.4, None, None, 32.51, None, 5.8, None, -0.2, 0.0, 42.0,2021-03-19 21:00:00, None,12
47.04, None, None, None, 2.16, 66.03, -6.0, 4.7, -6.0, None, None, None, None, 22.0, None, 22.12, None, None, 4.607, None, 9.4, None, None, 27.33, None, 4.6, None, 0.0, 0.0, 47.0,2021-03-19 22:00:00, None,12
55.19, None, None, None, 1.255, 51.58, -5.0, 3.4, -5.0, None, None, None, None, 22.0, None, 22.02, None, None, 3.399, None, 9.4, None, None, 9.72, None, 3.4, None, -0.2, 0.0, 55.0,2021-03-19 23:00:00, None,12
50.44, None, None, None, 4.308, 79.0, -6.0, 3.4, -6.0, None, None, None, None, 22.0, None, 21.85, None, None, 3.366, None, 9.4, None, None, 31.59, None, 3.4, None, -0.1, 0.0, 50.0,2021-03-20 00:00:00, None,12
53.65, None, None, None, 4.531, 75.52, -6.0, 2.7, -6.0, None, None, None, None, 22.0, None, 21.83, None, None, 2.681, None, 9.4, None, None, 35.5, None, 2.7, None, 0.0, 0.0, 54.0,2021-03-20 01:00:00, None,12
50.71, None, None, None, 8.04, 92.5, -7.0, 2.6, -7.0, None, None, None, None, 22.0, None, 21.87, None, None, 2.63, None, 9.4, None, None, 26.2, None, 2.6, None, -0.2, 0.0, 51.0,2021-03-20 02:00:00, None,12
54.62, None, None, None, 7.298, 90.1, -6.0, 1.5, -6.0, None, None, None, None, 22.0, None, 21.94, None, None, 1.956, None, 9.4, None, None, 30.09, None, 2.0, None, -0.1, 0.0, 55.0,2021-03-20 03:00:00, None,12
58.05, None, None, None, 8.59, 93.3, -6.0, 1.5, -6.0, None, None, None, None, 22.0, None, 21.86, None, None, 1.583, None, 9.4, None, None, 24.89, None, 1.6, None, -0.1, 0.0, 58.0,2021-03-20 04:00:00, None,12
60.38, None, None, None, 4.403, 73.95, -6.0, 0.9, -6.0, None, None, None, None, 22.0, None, 22.02, None, None, 1.163, None, 9.4, None, None, 36.46, None, 1.2, None, 0.2, 0.0, 60.0,2021-03-20 05:00:00, None,12
63.36, None, None, None, 3.015, 61.77, -6.0, 0.4, -6.0, None, None, None, None, 22.0, None, 22.03, None, None, 0.423, None, 9.4, None, None, 38.43, None, 0.4, None, 0.0, 0.0, 63.0,2021-03-20 06:00:00, None,12
65.28, None, None, None, 2.127, 46.97, -5.0, 0.4, -5.0, None, None, None, None, 22.0, None, 22.06, None, None, 0.508, None, 0.6, None, None, 25.48, None, 0.5, None, -0.1, 0.0, 65.0,2021-03-20 07:00:00, None,12
58.11, None, None, None, 5.53, 85.0, -6.0, 0.4, -6.0, None, None, None, None, 22.0, None, 22.06, None, None, 1.138, None, 1.1, None, None, 28.97, None, 1.1, None, -0.2, 0.0, 58.0,2021-03-20 08:00:00, None,12
82.4, None, None, None, 8.37, 283.5, -2.0, -0.2, -2.0, None, None, None, None, 22.0, None, 22.03, None, None, -0.179, None, 1.5, None, None, 72.68, None, -0.2, None, -0.3, 0.0, 82.0,2021-03-20 09:00:00, None,12
86.4, None, None, None, 12.06, 271.3, -2.0, -0.5, -2.0, None, None, None, None, 22.0, None, 21.91, None, None, -0.208, None, 1.5, None, None, 20.95, None, -0.2, None, 0.5, 0.0, 86.0,2021-03-20 10:00:00, None,12
74.39, None, None, None, 2.358, 338.2, -3.0, -0.5, -3.0, None, None, None, None, 22.0, None, 22.12, None, None, 1.483, None, 1.5, None, None, 63.08, None, 1.5, None, 0.3, 0.0, 74.0,2021-03-20 11:00:00, None,12
59.76, None, None, None, 8.16, 296.3, -5.0, -0.5, -5.0, None, None, None, None, 22.0, None, 21.66, None, None, 2.125, None, 2.6, None, None, 62.75, None, 2.1, None, -0.5, 0.0, 60.0,2021-03-20 12:00:00, None,12
46.27, None, None, None, 14.29, 270.7, -7.0, -0.5, -7.0, None, None, None, None, 23.0, None, 22.56, None, None, 3.011, None, 3.2, None, None, 19.2, None, 3.0, None, 0.2, 1.0, 46.0,2021-03-20 13:00:00, None,12
42.84, None, None, None, 12.3, 269.3, -8.0, -0.5, -8.0, None, None, None, None, 22.0, None, 21.92, None, None, 3.197, None, 4.6, None, None, 26.37, None, 3.2, None, -0.7, -1.0, 43.0,2021-03-20 14:00:00, None,12
34.43, None, None, None, 11.6, 255.4, -10.0, -0.5, -10.0, None, None, None, None, 21.0, None, 21.2, None, None, 4.248, None, 4.8, None, None, 23.7, None, 4.2, None, 0.2, -1.0, 34.0,2021-03-20 15:00:00, None,12
30.2, None, None, None, 12.52, 253.1, -12.0, -0.5, -12.0, None, None, None, None, 21.0, None, 21.24, None, None, 4.578, None, 5.1, None, None, 20.98, None, 4.6, None, 0.1, 0.0, 30.0,2021-03-20 16:00:00, None,12
26.68, None, None, None, 9.58, 252.7, -13.0, -0.5, -13.0, None, None, None, None, 21.0, None, 20.82, None, None, 4.748, None, 5.1, None, None, 24.53, None, 4.7, None, -0.1, 0.0, 27.0,2021-03-20 17:00:00, None,12
29.3, None, None, None, 9.75, 238.9, -12.0, -0.5, -12.0, None, None, None, None, 21.0, None, 21.04, None, None, 3.609, None, 5.1, None, None, 21.98, None, 3.6, None, 0.0, 0.0, 29.0,2021-03-20 18:00:00, None,12
32.81, None, None, None, 2.999, 247.6, -12.0, 2.7, -12.0, None, None, None, None, 21.0, None, 20.83, None, None, 2.671, None, 3.6, None, None, 32.33, None, 2.7, None, 0.0, 0.0, 33.0,2021-03-20 19:00:00, None,12
33.09, None, None, None, 0.832, 239.5, -12.0, 1.9, -12.0, None, None, None, None, 21.0, None, 20.9, None, None, 1.923, None, 3.6, None, None, 49.6, None, 1.9, None, -0.1, 0.0, 33.0,2021-03-20 20:00:00, None,12
37.61, None, None, None, 0.33, 104.0, -12.0, 1.2, -12.0, None, None, None, None, 21.0, None, 21.0, None, None, 1.32, None, 3.6, None, None, 15.45, None, 1.3, None, 0.0, 0.0, 38.0,2021-03-20 21:00:00, None,12
37.16, None, None, None, 0.978, 168.0, -12.0, 1.2, -12.0, None, None, None, None, 21.0, None, 20.79, None, None, 1.644, None, 3.6, None, None, 49.94, None, 1.6, None, -0.1, 0.0, 37.0,2021-03-20 22:00:00, None,12
47.25, None, None, None, 2.315, 213.6, -9.0, 1.2, -9.0, None, None, None, None, 21.0, None, 20.91, None, None, 1.644, None, 3.6, None, None, 43.02, None, 1.6, None, 0.0, 0.0, 47.0,2021-03-20 23:00:00, None,12
47.38, None, None, None, 4.715, 228.7, -9.0, 1.1, -9.0, None, None, None, None, 21.0, None, 20.83, None, None, 1.109, None, 3.6, None, None, 24.73, None, 1.1, None, -0.1, 0.0, 47.0,2021-03-21 00:00:00, None,12
53.04, None, None, None, 1.73, 249.4, -8.0, 0.2, -8.0, None, None, None, None, 21.0, None, 20.82, None, None, 0.247, None, 3.6, None, None, 48.06, None, 0.2, None, 0.0, 0.0, 53.0,2021-03-21 01:00:00, None,12
55.36, None, None, None, 0.945, 76.05, -8.0, 0.1, -8.0, None, None, None, None, 21.0, None, 20.95, None, None, 0.189, None, 3.6, None, None, 56.77, None, 0.2, None, -0.1, 0.0, 55.0,2021-03-21 02:00:00, None,12
65.6, None, None, None, 3.312, 50.85, -5.0, -0.3, -5.0, None, None, None, None, 21.0, None, 20.89, None, None, -0.262, None, 3.6, None, None, 34.34, None, -0.3, None, 0.0, 0.0, 66.0,2021-03-21 03:00:00, None,12
70.12, None, None, None, 2.105, 8.52, -5.0, -0.6, -5.0, None, None, None, None, 21.0, None, 20.87, None, None, -0.559, None, 3.6, None, None, 25.91, None, -0.6, None, 0.0, 0.0, 70.0,2021-03-21 04:00:00, None,12
72.91, None, None, None, 2.97, 32.47, -5.0, -1.2, -5.0, None, None, None, None, 21.0, None, 20.79, None, None, -1.21, None, 3.6, None, None, 34.32, None, -1.2, None, 0.0, 0.0, 73.0,2021-03-21 05:00:00, None,12
76.85, None, None, None, 2.168, 12.44, -4.0, -1.4, -4.0, None, None, None, None, 21.0, None, 20.93, None, None, -1.236, None, 3.6, None, None, 20.23, None, -1.2, None, 0.0, 0.0, 77.0,2021-03-21 06:00:00, None,12
79.93, None, None, None, 2.815, 10.4, -4.0, -1.2, -4.0, None, None, None, None, 21.0, None, 20.9, None, None, -1.191, None, -1.2, None, None, 21.77, None, -1.2, None, 0.1, 0.0, 80.0,2021-03-21 07:00:00, None,12
85.8, None, None, None, 2.963, 22.67, -3.0, -1.4, -3.0, None, None, None, None, 21.0, None, 20.97, None, None, -1.363, None, -1.2, None, None, 33.89, None, -1.4, None, 0.1, 0.0, 86.0,2021-03-21 08:00:00, None,12
88.3, None, None, None, 2.647, 21.22, -3.0, -1.4, -3.0, None, None, None, None, 21.0, None, 20.67, None, None, -1.055, None, -1.1, None, None, 35.61, None, -1.1, None, 0.4, 0.0, 88.0,2021-03-21 09:00:00, None,12
89.3, None, None, None, 3.588, 33.9, -2.0, -1.4, -2.0, None, None, None, None, 21.0, None, 20.96, None, None, -0.715, None, -0.7, None, None, 37.03, None, -0.7, None, 0.3, 1.0, 89.0,2021-03-21 10:00:00, None,12
89.4, None, None, None, 2.179, 18.19, -2.0, -1.4, -2.0, None, None, None, None, 21.0, None, 21.02, None, None, -0.265, None, -0.3, None, None, 33.67, None, -0.3, None, 0.1, 0.0, 89.0,2021-03-21 11:00:00, None,12
85.1, None, None, None, 3.178, 40.39, -1.0, -1.4, -1.0, None, None, None, None, 21.0, None, 21.3, None, None, 1.263, None, 1.4, None, None, 40.85, None, 1.3, None, 0.0, 1.0, 85.0,2021-03-21 12:00:00, None,12
78.96, None, None, None, 4.338, 35.81, -1.0, -1.4, -1.0, None, None, None, None, 21.0, None, 21.48, None, None, 2.299, None, 2.3, None, None, 45.08, None, 2.3, None, 0.2, 0.0, 79.0,2021-03-21 13:00:00, None,12
72.46, None, None, None, 2.912, 16.76, -1.0, -1.4, -1.0, None, None, None, None, 22.0, None, 21.62, None, None, 3.336, None, 3.3, None, None, 41.22, None, 3.3, None, 0.0, 0.0, 72.0,2021-03-21 14:00:00, None,12
61.24, None, None, None, 3.892, 15.79, -2.0, -1.4, -2.0, None, None, None, None, 22.0, None, 21.56, None, None, 5.38, None, 5.3, None, None, 40.52, None, 5.4, None, 0.0, 0.0, 61.0,2021-03-21 15:00:00, None,12
57.87, None, None, None, 5.666, 17.14, -2.0, -1.4, -2.0, None, None, None, None, 21.0, None, 20.6, None, None, 5.611, None, 6.1, None, None, 36.01, None, 5.6, None, -0.1, -1.0, 58.0,2021-03-21 16:00:00, None,12
57.29, None, None, None, 3.836, 11.97, -3.0, -1.4, -3.0, None, None, None, None, 20.0, None, 19.98, None, None, 5.405, None, 6.1, None, None, 31.78, None, 5.4, None, -0.1, -1.0, 57.0,2021-03-21 17:00:00, None,12
60.68, None, None, None, 4.362, 38.86, -2.0, -1.4, -2.0, None, None, None, None, 20.0, None, 19.77, None, None, 5.191, None, 6.1, None, None, 42.99, None, 5.2, None, -0.4, 0.0, 61.0,2021-03-21 18:00:00, None,12
83.7, None, None, None, 5.706, 19.03, 0.0, 2.5, 0.0, None, None, None, None, 19.0, None, 19.21, None, None, 2.529, None, 5.2, None, None, 32.04, None, 2.5, None, 0.8, -1.0, 84.0,2021-03-21 19:00:00, None,12
74.02, None, None, None, 5.465, 53.12, -1.0, 2.5, -1.0, None, None, None, None, 19.0, None, 19.43, None, None, 3.227, None, 5.2, None, None, 40.56, None, 3.2, None, -0.1, 0.0, 74.0,2021-03-21 20:00:00, None,12
81.6, None, None, None, 10.19, 225.8, -1.0, 2.3, -1.0, None, None, None, None, 19.0, None, 19.01, None, None, 2.301, None, 5.2, None, None, 38.69, None, 2.3, None, -0.8, 0.0, 82.0,2021-03-21 21:00:00, None,12
88.0, None, None, None, 4.91, 202.5, -1.0, 0.7, -1.0, None, None, None, None, 20.0, None, 20.15, None, None, 0.717, None, 5.2, None, None, 69.35, None, 0.7, None, 1.1, 2.0, 88.0,2021-03-21 22:00:00, None,12
89.2, None, None, None, 1.506, 30.23, -1.0, 0.7, -1.0, None, None, None, None, 20.0, None, 20.22, None, None, 0.652, None, 5.2, None, None, 42.29, None, 0.7, None, 0.1, 0.0, 89.0,2021-03-21 23:00:00, None,12
85.6, None, None, None, 5.868, 50.11, -1.0, 0.6, -1.0, None, None, None, None, 21.0, None, 20.57, None, None, 1.08, None, 5.2, None, None, 35.21, None, 1.1, None, -0.1, 1.0, 86.0,2021-03-22 00:00:00, None,12
86.7, None, None, None, 0.949, 54.3, -1.0, 0.6, -1.0, None, None, None, None, 21.0, None, 20.85, None, None, 0.624, None, 5.2, None, None, 47.26, None, 0.6, None, 0.2, 1.0, 87.0,2021-03-22 01:00:00, None,12
86.4, None, None, None, 0.723, 55.37, -2.0, 0.4, -2.0, None, None, None, None, 21.0, None, 20.75, None, None, 0.408, None, 5.2, None, None, 26.23, None, 0.4, None, -0.1, 0.0, 86.0,2021-03-22 02:00:00, None,12
85.6, None, None, None, 1.581, 70.57, -2.0, 0.2, -2.0, None, None, None, None, 21.0, None, 20.54, None, None, 0.434, None, 5.2, None, None, 24.07, None, 0.4, None, -0.1, 0.0, 86.0,2021-03-22 03:00:00, None,12
83.9, None, None, None, 7.047, 61.19, -2.0, 0.2, -2.0, None, None, None, None, 21.0, None, 20.7, None, None, 0.526, None, 5.2, None, None, 19.47, None, 0.5, None, -0.1, 0.0, 84.0,2021-03-22 04:00:00, None,12
82.6, None, None, None, 2.994, 23.56, -2.0, 0.2, -2.0, None, None, None, None, 20.0, None, 20.06, None, None, 0.35, None, 5.2, None, None, 42.89, None, 0.4, None, 0.2, -1.0, 83.0,2021-03-22 05:00:00, None,12
85.5, None, None, None, 2.631, 239.8, -2.0, 0.0, -2.0, None, None, None, None, 21.0, None, 20.59, None, None, 0.017, None, 5.2, None, None, 62.41, None, 0.0, None, 0.2, 1.0, 86.0,2021-03-22 06:00:00, None,12
87.6, None, None, None, 0.905, 60.88, -2.0, -0.7, -2.0, None, None, None, None, 20.0, None, 19.69, None, None, -0.673, None, 0.0, None, None, 28.91, None, -0.7, None, 0.0, -1.0, 88.0,2021-03-22 07:00:00, None,12
88.3, None, None, None, 1.082, 48.24, -2.0, -0.7, -2.0, None, None, None, None, 20.0, None, 19.8, None, None, -0.335, None, 0.0, None, None, 51.32, None, -0.3, None, 0.0, 0.0, 88.0,2021-03-22 08:00:00, None,12
85.7, None, None, None, 2.039, 202.7, -1.0, -0.7, -1.0, None, None, None, None, 20.0, None, 20.07, None, None, 0.635, None, 0.6, None, None, 49.68, None, 0.6, None, 0.2, 1.0, 86.0,2021-03-22 09:00:00, None,12
82.5, None, None, None, 3.108, 335.0, -2.0, -0.7, -2.0, None, None, None, None, 20.0, None, 19.96, None, None, 0.861, None, 0.9, None, None, 57.89, None, 0.9, None, 0.0, 0.0, 83.0,2021-03-22 10:00:00, None,12
70.23, None, None, None, 3.561, 348.1, -3.0, -0.7, -3.0, None, None, None, None, 20.0, None, 20.01, None, None, 2.237, None, 2.4, None, None, 19.57, None, 2.2, None, 0.1, 0.0, 70.0,2021-03-22 11:00:00, None,12
58.36, None, None, None, 3.06, 1.981, -4.0, -0.7, -4.0, None, None, None, None, 20.0, None, 20.04, None, None, 3.799, None, 4.1, None, None, 28.68, None, 3.8, None, -0.2, 0.0, 58.0,2021-03-22 12:00:00, None,12
65.1, None, None, None, 4.111, 291.7, -3.0, -0.7, -3.0, None, None, None, None, 20.0, None, 19.69, None, None, 3.248, None, 4.4, None, None, 67.7, None, 3.2, None, 0.1, 0.0, 65.0,2021-03-22 13:00:00, None,12
63.7, None, None, None, 4.247, 310.6, -2.0, -0.7, -2.0, None, None, None, None, 20.0, None, 19.6, None, None, 3.612, None, 4.7, None, None, 63.12, None, 3.6, None, 0.0, 0.0, 64.0,2021-03-22 14:00:00, None,12
53.07, None, None, None, 4.008, 45.19, -3.0, -0.7, -3.0, None, None, None, None, 19.0, None, 18.95, None, None, 5.84, None, 5.8, None, None, 61.92, None, 5.8, None, -0.2, -1.0, 53.0,2021-03-22 15:00:00, None,12
49.33, None, None, None, 3.804, 350.1, -4.0, -0.7, -4.0, None, None, None, None, 18.0, None, 17.76, None, None, 5.9, None, 6.8, None, None, 54.53, None, 5.9, None, 0.3, -1.0, 49.0,2021-03-22 16:00:00, None,12
59.57, None, None, None, 4.534, 210.4, -2.0, -0.7, -2.0, None, None, None, None, 17.0, None, 17.29, None, None, 4.77, None, 6.8, None, None, 57.26, None, 4.8, None, -0.4, 0.0, 60.0,2021-03-22 17:00:00, None,12
62.58, None, None, None, 2.909, 16.69, -2.0, -0.7, -2.0, None, None, None, None, 17.0, None, 16.92, None, None, 4.214, None, 6.8, None, None, 44.83, None, 4.2, None, 0.1, 0.0, 63.0,2021-03-22 18:00:00, None,12
64.28, None, None, None, 1.133, 112.1, -3.0, 3.4, -3.0, None, None, None, None, 17.0, None, 17.04, None, None, 3.334, None, 4.4, None, None, 77.75, None, 3.3, None, 0.0, 0.0, 64.0,2021-03-22 19:00:00, None,12
68.86, None, None, None, 0.692, 167.9, -3.0, 2.2, -3.0, None, None, None, None, 17.0, None, 17.06, None, None, 2.252, None, 4.4, None, None, 54.29, None, 2.3, None, -0.1, 0.0, 69.0,2021-03-22 20:00:00, None,12
72.32, None, None, None, 1.053, 234.2, -4.0, 0.6, -4.0, None, None, None, None, 17.0, None, 16.84, None, None, 0.583, None, 4.4, None, None, 71.17, None, 0.6, None, -0.1, 0.0, 72.0,2021-03-22 21:00:00, None,12
77.57, None, None, None, 0.299, 122.3, -3.0, 0.3, -3.0, None, None, None, None, 17.0, None, 16.74, None, None, 0.336, None, 4.4, None, None, 33.12, None, 0.3, None, -0.1, 0.0, 78.0,2021-03-22 22:00:00, None,12
81.0, None, None, None, 0.752, 96.4, -3.0, -0.3, -3.0, None, None, None, None, 17.0, None, 16.66, None, None, -0.259, None, 4.4, None, None, 54.97, None, -0.3, None, 0.0, 0.0, 81.0,2021-03-22 23:00:00, None,12
83.1, None, None, None, 1.529, 134.4, -3.0, -1.2, -3.0, None, None, None, None, 17.0, None, 16.6, None, None, -1.204, None, 4.4, None, None, 72.07, None, -1.2, None, 0.0, 0.0, 83.0,2021-03-23 00:00:00, None,12
84.3, None, None, None, 1.241, 91.6, -4.0, -1.9, -4.0, None, None, None, None, 17.0, None, 16.66, None, None, -1.657, None, 4.4, None, None, 64.22, None, -1.7, None, 0.1, 0.0, 84.0,2021-03-23 01:00:00, None,12
82.3, None, None, None, 1.442, 42.23, -4.0, -1.9, -4.0, None, None, None, None, 17.0, None, 16.53, None, None, -1.283, None, 4.4, None, None, 20.82, None, -1.3, None, 0.1, 0.0, 82.0,2021-03-23 02:00:00, None,12
81.5, None, None, None, 1.758, 37.81, -4.0, -1.9, -4.0, None, None, None, None, 17.0, None, 16.64, None, None, -1.824, None, 4.4, None, None, 33.66, None, -1.8, None, 0.0, 0.0, 82.0,2021-03-23 03:00:00, None,12
80.6, None, None, None, 1.477, 30.47, -4.0, -1.9, -4.0, None, None, None, None, 16.0, None, 16.49, None, None, -1.726, None, 4.4, None, None, 27.96, None, -1.7, None, 0.1, 0.0, 81.0,2021-03-23 04:00:00, None,12
81.4, None, None, None, 3.793, 16.99, -5.0, -2.5, -5.0, None, None, None, None, 17.0, None, 16.58, None, None, -2.503, None, 4.4, None, None, 33.8, None, -2.5, None, -0.1, 0.0, 81.0,2021-03-23 05:00:00, None,12
83.5, None, None, None, 2.575, 357.4, -5.0, -2.8, -5.0, None, None, None, None, 16.0, None, 16.41, None, None, -2.712, None, 4.4, None, None, 19.72, None, -2.7, None, 0.1, 0.0, 84.0,2021-03-23 06:00:00, None,12
79.62, None, None, None, 2.734, 24.81, -5.0, -2.7, -5.0, None, None, None, None, 17.0, None, 16.7, None, None, -2.205, None, -2.1, None, None, 31.91, None, -2.2, None, 0.0, 1.0, 80.0,2021-03-23 07:00:00, None,12
77.78, None, None, None, 3.486, 9.77, -5.0, -2.7, -5.0, None, None, None, None, 17.0, None, 16.55, None, None, -2.113, None, -2.1, None, None, 35.24, None, -2.1, None, 0.0, 0.0, 78.0,2021-03-23 08:00:00, None,12
70.86, None, None, None, 2.422, 14.38, -4.0, -2.7, -4.0, None, None, None, None, 17.0, None, 16.75, None, None, -0.007, None, 0.0, None, None, 34.6, None, 0.0, None, 0.0, 0.0, 71.0,2021-03-23 09:00:00, None,12
66.3, None, None, None, 4.288, 27.86, -5.0, -2.7, -5.0, None, None, None, None, 17.0, None, 16.66, None, None, 0.479, None, 0.5, None, None, 42.66, None, 0.5, None, 0.1, 0.0, 66.0,2021-03-23 10:00:00, None,12
