RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 17.63, 117.0, -6999.0, -3.1, None, None, None, None, None, -6999.0, None, None, None, -2.716, None, -1.3, -6999.0, None, 18.87, None, -2.7, 0.0, -6999.0,2021-03-20 04:00:00, -6999.0,12
None, None, None, None, 15.97, 116.6, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.967, None, -1.3, -6999.0, None, 18.71, None, -3.0, 0.0, -6999.0,2021-03-20 05:00:00, -6999.0,12
None, None, None, None, 14.27, 120.0, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -3.025, None, -1.3, -6999.0, None, 14.95, None, -3.0, 0.0, -6999.0,2021-03-20 06:00:00, -6999.0,12
None, None, None, None, 12.14, 123.2, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -3.024, None, -2.1, -6999.0, None, 13.52, None, -3.0, 0.0, -6999.0,2021-03-20 07:00:00, -6999.0,12
None, None, None, None, 12.36, 130.3, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.928, None, -2.0, -6999.0, None, 12.66, None, -2.9, 0.0, -6999.0,2021-03-20 08:00:00, -6999.0,12
None, None, None, None, 11.06, 158.5, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.475, None, -2.0, -6999.0, None, 9.89, None, -2.5, 0.0, -6999.0,2021-03-20 09:00:00, -6999.0,12
None, None, None, None, 5.212, 167.2, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -1.772, None, -1.4, -6999.0, None, 5.763, None, -1.8, 0.0, -6999.0,2021-03-20 10:00:00, -6999.0,12
None, None, None, None, 0.219, 204.9, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -0.897, None, -0.7, -6999.0, None, 12.14, None, -0.9, 0.0, -6999.0,2021-03-20 11:00:00, -6999.0,12
None, None, None, None, 0.743, 240.6, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -0.59, None, -0.2, -6999.0, None, 13.41, None, -0.6, 0.0, -6999.0,2021-03-20 12:00:00, -6999.0,12
None, None, None, None, 1.706, 247.1, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -0.849, None, -0.2, -6999.0, None, 8.28, None, -0.8, 0.0, -6999.0,2021-03-20 13:00:00, -6999.0,12
None, None, None, None, 6.405, 253.6, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -1.964, None, -0.2, -6999.0, None, 15.07, None, -2.0, 0.0, -6999.0,2021-03-20 14:00:00, -6999.0,12
None, None, None, None, 10.32, 259.3, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.099, None, -0.2, -6999.0, None, 20.58, None, -2.1, 0.0, -6999.0,2021-03-20 15:00:00, -6999.0,12
None, None, None, None, 8.6, 279.4, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.041, None, -0.2, -6999.0, None, 43.88, None, -2.0, 0.0, -6999.0,2021-03-20 16:00:00, -6999.0,12
None, None, None, None, 9.55, 283.4, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.561, None, -0.2, -6999.0, None, 44.51, None, -2.6, 0.0, -6999.0,2021-03-20 17:00:00, -6999.0,12
None, None, None, None, 9.21, 274.3, -6999.0, -3.4, None, None, None, None, None, -6999.0, None, None, None, -2.407, None, -0.2, -6999.0, None, 33.26, None, -2.4, 0.0, -6999.0,2021-03-20 18:00:00, -6999.0,12
None, None, None, None, 14.2, 266.5, -6999.0, -3.6, None, None, None, None, None, -6999.0, None, None, None, -2.773, None, -2.4, -6999.0, None, 19.44, None, -2.8, 0.0, -6999.0,2021-03-20 19:00:00, -6999.0,12
None, None, None, None, 10.7, 275.1, -6999.0, -3.8, None, None, None, None, None, -6999.0, None, None, None, -2.745, None, -2.0, -6999.0, None, 27.03, None, -2.7, 0.0, -6999.0,2021-03-20 20:00:00, -6999.0,12
None, None, None, None, 8.25, 269.6, -6999.0, -3.8, None, None, None, None, None, -6999.0, None, None, None, -3.818, None, -2.0, -6999.0, None, 22.55, None, -3.8, 0.0, -6999.0,2021-03-20 21:00:00, -6999.0,12
None, None, None, None, 7.36, 254.4, -6999.0, -3.9, None, None, None, None, None, -6999.0, None, None, None, -3.789, None, -2.0, -6999.0, None, 14.47, None, -3.8, 0.0, -6999.0,2021-03-20 22:00:00, -6999.0,12
None, None, None, None, 2.561, 241.0, -6999.0, -4.5, None, None, None, None, None, -6999.0, None, None, None, -3.644, None, -2.0, -6999.0, None, 9.03, None, -3.6, 0.0, -6999.0,2021-03-20 23:00:00, -6999.0,12
None, None, None, None, 7.78, 242.4, -6999.0, -4.9, None, None, None, None, None, -6999.0, None, None, None, -3.925, None, -1.9, -6999.0, None, 12.71, None, -3.9, 0.0, -6999.0,2021-03-21 00:00:00, -6999.0,12
None, None, None, None, 10.62, 244.7, -6999.0, -5.4, None, None, None, None, None, -6999.0, None, None, None, -5.27, None, -1.9, -6999.0, None, 13.77, None, -5.3, 0.0, -6999.0,2021-03-21 01:00:00, -6999.0,12
None, None, None, None, 13.19, 246.4, -6999.0, -5.4, None, None, None, None, None, -6999.0, None, None, None, -4.645, None, -1.9, -6999.0, None, 12.29, None, -4.6, 0.0, -6999.0,2021-03-21 02:00:00, -6999.0,12
None, None, None, None, 9.67, 240.9, -6999.0, -5.8, None, None, None, None, None, -6999.0, None, None, None, -4.849, None, -1.9, -6999.0, None, 13.4, None, -4.8, 0.0, -6999.0,2021-03-21 03:00:00, -6999.0,12
None, None, None, None, 5.187, 227.3, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -5.329, None, -1.9, -6999.0, None, 11.7, None, -5.3, 0.0, -6999.0,2021-03-21 04:00:00, -6999.0,12
None, None, None, None, 1.269, 212.5, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -5.397, None, -1.9, -6999.0, None, 16.19, None, -5.4, 0.0, -6999.0,2021-03-21 05:00:00, -6999.0,12
None, None, None, None, 4.186, 207.5, -6999.0, -6.9, None, None, None, None, None, -6999.0, None, None, None, -5.437, None, -1.9, -6999.0, None, 23.8, None, -5.4, 0.0, -6999.0,2021-03-21 06:00:00, -6999.0,12
None, None, None, None, 2.438, 233.9, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -5.309, None, -4.6, -6999.0, None, 12.18, None, -5.3, 0.0, -6999.0,2021-03-21 07:00:00, -6999.0,12
None, None, None, None, 0.622, 196.4, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -5.025, None, -3.6, -6999.0, None, 11.61, None, -5.0, 0.0, -6999.0,2021-03-21 08:00:00, -6999.0,12
None, None, None, None, None, None, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, None, None, -3.6, -6999.0, None, None, None, -5.2, 0.0, -6999.0,2021-03-21 09:00:00, -6999.0,12
None, None, None, None, 7.22, 169.5, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -4.168, None, -3.4, -6999.0, None, 7.13, None, -4.2, 0.0, -6999.0,2021-03-21 10:00:00, -6999.0,12
None, None, None, None, 3.294, 204.9, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.537, None, -3.3, -6999.0, None, 15.5, None, -3.5, 0.0, -6999.0,2021-03-21 11:00:00, -6999.0,12
None, None, None, None, 7.07, 189.0, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.945, None, -2.3, -6999.0, None, 19.14, None, -3.9, 0.0, -6999.0,2021-03-21 12:00:00, -6999.0,12
None, None, None, None, 15.03, 175.9, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.925, None, -2.3, -6999.0, None, 17.24, None, -3.9, 0.0, -6999.0,2021-03-21 13:00:00, -6999.0,12
None, None, None, None, 18.07, 173.6, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.867, None, -2.3, -6999.0, None, 17.79, None, -3.9, 0.0, -6999.0,2021-03-21 14:00:00, -6999.0,12
None, None, None, None, 19.92, 168.1, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -4.022, None, -2.3, -6999.0, None, 16.49, None, -4.0, 0.0, -6999.0,2021-03-21 15:00:00, -6999.0,12
None, None, None, None, 23.54, 155.7, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.935, None, -2.3, -6999.0, None, 13.11, None, -3.9, 0.0, -6999.0,2021-03-21 16:00:00, -6999.0,12
None, None, None, None, 22.91, 151.8, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.538, None, -2.3, -6999.0, None, 14.46, None, -3.5, 0.0, -6999.0,2021-03-21 17:00:00, -6999.0,12
None, None, None, None, 20.51, 155.0, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -3.547, None, -2.3, -6999.0, None, 16.84, None, -3.5, 0.0, -6999.0,2021-03-21 18:00:00, -6999.0,12
None, None, None, None, 21.86, 150.2, -6999.0, -4.5, None, None, None, None, None, -6999.0, None, None, None, -3.79, None, -2.9, -6999.0, None, 16.71, None, -3.8, 0.0, -6999.0,2021-03-21 19:00:00, -6999.0,12
None, None, None, None, 14.36, 147.1, -6999.0, -4.5, None, None, None, None, None, -6999.0, None, None, None, -3.75, None, -2.9, -6999.0, None, 18.95, None, -3.8, 0.0, -6999.0,2021-03-21 20:00:00, -6999.0,12
None, None, None, None, 23.09, 153.3, -6999.0, -4.5, None, None, None, None, None, -6999.0, None, None, None, -3.576, None, -2.8, -6999.0, None, 12.91, None, -3.6, 0.0, -6999.0,2021-03-21 21:00:00, -6999.0,12
None, None, None, None, 22.06, 150.8, -6999.0, -4.5, None, None, None, None, None, -6999.0, None, None, None, -3.479, None, -2.8, -6999.0, None, 11.75, None, -3.5, 0.0, -6999.0,2021-03-21 22:00:00, -6999.0,12
None, None, None, None, 23.13, 155.1, -6999.0, -4.7, None, None, None, None, None, -6999.0, None, None, None, -2.774, None, -2.3, -6999.0, None, 11.82, None, -2.8, 0.0, -6999.0,2021-03-21 23:00:00, -6999.0,12
None, None, None, None, 22.62, 162.6, -6999.0, -4.7, None, None, None, None, None, -6999.0, None, None, None, -3.412, None, -2.3, -6999.0, None, 12.64, None, -3.4, 0.0, -6999.0,2021-03-22 00:00:00, -6999.0,12
None, None, None, None, 18.13, 169.2, -6999.0, -4.7, None, None, None, None, None, -6999.0, None, None, None, -3.093, None, -2.3, -6999.0, None, 14.62, None, -3.1, 0.0, -6999.0,2021-03-22 01:00:00, -6999.0,12
None, None, None, None, 9.68, 184.4, -6999.0, -4.7, None, None, None, None, None, -6999.0, None, None, None, -3.044, None, -2.3, -6999.0, None, 28.72, None, -3.0, 0.0, -6999.0,2021-03-22 02:00:00, -6999.0,12
None, None, None, None, 14.14, 240.1, -6999.0, -4.8, None, None, None, None, None, -6999.0, None, None, None, -3.499, None, -2.3, -6999.0, None, 29.45, None, -3.5, 0.0, -6999.0,2021-03-22 03:00:00, -6999.0,12
None, None, None, None, 14.87, 263.4, -6999.0, -4.8, None, None, None, None, None, -6999.0, None, None, None, -3.605, None, -2.3, -6999.0, None, 35.1, None, -3.6, 0.0, -6999.0,2021-03-22 04:00:00, -6999.0,12
None, None, None, None, 12.31, 268.6, -6999.0, -4.8, None, None, None, None, None, -6999.0, None, None, None, -4.343, None, -2.3, -6999.0, None, 40.26, None, -4.3, 0.0, -6999.0,2021-03-22 05:00:00, -6999.0,12
None, None, None, None, 13.05, 269.7, -6999.0, -5.3, None, None, None, None, None, -6999.0, None, None, None, -5.26, None, -2.3, -6999.0, None, 28.15, None, -5.3, 0.0, -6999.0,2021-03-22 06:00:00, -6999.0,12
None, None, None, None, 11.23, 267.9, -6999.0, -6.0, None, None, None, None, None, -6999.0, None, None, None, -5.889, None, -4.8, -6999.0, None, 13.22, None, -5.9, 0.0, -6999.0,2021-03-22 07:00:00, -6999.0,12
None, None, None, None, 5.386, 275.4, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -5.319, None, -4.8, -6999.0, None, 52.83, None, -5.3, 0.0, -6999.0,2021-03-22 08:00:00, -6999.0,12
None, None, None, None, 3.474, 3.441, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -4.548, None, -4.5, -6999.0, None, 44.72, None, -4.5, 0.0, -6999.0,2021-03-22 09:00:00, -6999.0,12
None, None, None, None, 5.627, 273.7, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -4.275, None, -3.4, -6999.0, None, 27.58, None, -4.3, 0.0, -6999.0,2021-03-22 10:00:00, -6999.0,12
None, None, None, None, 2.114, 283.8, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -2.571, None, -2.1, -6999.0, None, 46.83, None, -2.6, 0.0, -6999.0,2021-03-22 11:00:00, -6999.0,12
None, None, None, None, 2.107, 353.8, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -1.474, None, -1.5, -6999.0, None, 33.99, None, -1.5, 0.0, -6999.0,2021-03-22 12:00:00, -6999.0,12
None, None, None, None, 1.995, 351.8, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -1.762, None, -1.3, -6999.0, None, 49.98, None, -1.8, 0.0, -6999.0,2021-03-22 13:00:00, -6999.0,12
None, None, None, None, 1.925, 343.0, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -1.157, None, -0.8, -6999.0, None, 47.13, None, -1.2, 0.0, -6999.0,2021-03-22 14:00:00, -6999.0,12
None, None, None, None, 3.341, 299.2, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -0.696, None, -0.1, -6999.0, None, 38.05, None, -0.7, 0.0, -6999.0,2021-03-22 15:00:00, -6999.0,12
None, None, None, None, 1.818, 313.5, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -0.091, None, 0.6, -6999.0, None, 25.75, None, -0.1, 0.0, -6999.0,2021-03-22 16:00:00, -6999.0,12
None, None, None, None, 1.258, 270.7, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -0.465, None, 0.6, -6999.0, None, 18.92, None, -0.5, 0.0, -6999.0,2021-03-22 17:00:00, -6999.0,12
None, None, None, None, 0.782, 274.5, -6999.0, -6.3, None, None, None, None, None, -6999.0, None, None, None, -1.051, None, 0.6, -6999.0, None, 15.12, None, -1.1, 0.0, -6999.0,2021-03-22 18:00:00, -6999.0,12
None, None, None, None, 0.183, 283.7, -6999.0, -2.2, None, None, None, None, None, -6999.0, None, None, None, -1.329, None, -1.1, -6999.0, None, 16.22, None, -1.3, 0.0, -6999.0,2021-03-22 19:00:00, -6999.0,12
None, None, None, None, 0.005, 316.9, -6999.0, -3.3, None, None, None, None, None, -6999.0, None, None, None, -2.783, None, -0.9, -6999.0, None, 3.414, None, -2.8, 0.0, -6999.0,2021-03-22 20:00:00, -6999.0,12
None, None, None, None, 0.002, 293.4, -6999.0, -5.0, None, None, None, None, None, -6999.0, None, None, None, -4.664, None, -0.9, -6999.0, None, 0.298, None, -4.7, 0.0, -6999.0,2021-03-22 21:00:00, -6999.0,12
None, None, None, None, 0.003, 296.3, -6999.0, -5.0, None, None, None, None, None, -6999.0, None, None, None, -4.889, None, -0.9, -6999.0, None, 0.346, None, -4.9, 0.0, -6999.0,2021-03-22 22:00:00, -6999.0,12
None, None, None, None, 0.003, 296.6, -6999.0, -5.8, None, None, None, None, None, -6999.0, None, None, None, -4.392, None, -0.9, -6999.0, None, 0.144, None, -4.4, 0.0, -6999.0,2021-03-22 23:00:00, -6999.0,12
None, None, None, None, 0.004, 278.9, -6999.0, -5.8, None, None, None, None, None, -6999.0, None, None, None, -4.996, None, -0.9, -6999.0, None, 2.488, None, -5.0, 0.0, -6999.0,2021-03-23 00:00:00, -6999.0,12
None, None, None, None, 0.014, 271.8, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -4.791, None, -0.9, -6999.0, None, 0.379, None, -4.8, 0.0, -6999.0,2021-03-23 01:00:00, -6999.0,12
None, None, None, None, 0.048, 266.3, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -4.11, None, -0.9, -6999.0, None, 1.263, None, -4.1, 0.0, -6999.0,2021-03-23 02:00:00, -6999.0,12
None, None, None, None, 0.073, 258.6, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -4.091, None, -0.9, -6999.0, None, 5.001, None, -4.1, 0.0, -6999.0,2021-03-23 03:00:00, -6999.0,12
None, None, None, None, 0.955, 245.9, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -3.964, None, -0.9, -6999.0, None, 6.528, None, -4.0, 0.0, -6999.0,2021-03-23 04:00:00, -6999.0,12
None, None, None, None, 1.197, 264.3, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -4.022, None, -0.9, -6999.0, None, 2.178, None, -4.0, 0.0, -6999.0,2021-03-23 05:00:00, -6999.0,12
None, None, None, None, 1.094, 260.7, -6999.0, -5.9, None, None, None, None, None, -6999.0, None, None, None, -4.791, None, -0.9, -6999.0, None, 1.733, None, -4.8, 0.0, -6999.0,2021-03-23 06:00:00, -6999.0,12
None, None, None, None, 0.088, 251.5, -6999.0, -5.5, None, None, None, None, None, -6999.0, None, None, None, -4.908, None, -4.6, -6999.0, None, 0.744, None, -4.9, 0.0, -6999.0,2021-03-23 07:00:00, -6999.0,12
None, None, None, None, 0.079, 263.3, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -4.091, None, -3.0, -6999.0, None, 2.418, None, -4.1, 0.0, -6999.0,2021-03-23 08:00:00, -6999.0,12
None, None, None, None, 0.077, 270.6, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -3.16, None, -2.7, -6999.0, None, 11.34, None, -3.2, 0.0, -6999.0,2021-03-23 09:00:00, -6999.0,12
None, None, None, None, 0.289, 256.7, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -2.167, None, -1.7, -6999.0, None, 2.612, None, -2.2, 0.0, -6999.0,2021-03-23 10:00:00, -6999.0,12
None, None, None, None, 0.264, 260.1, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -1.138, None, -1.1, -6999.0, None, 3.387, None, -1.1, 0.0, -6999.0,2021-03-23 11:00:00, -6999.0,12
None, None, None, None, 0.217, 281.6, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -0.235, None, -0.1, -6999.0, None, 12.87, None, -0.2, 0.0, -6999.0,2021-03-23 12:00:00, -6999.0,12
None, None, None, None, 2.776, 269.0, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -0.667, None, -0.1, -6999.0, None, 13.52, None, -0.7, 0.0, -6999.0,2021-03-23 13:00:00, -6999.0,12
None, None, None, None, 1.519, 261.4, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -1.003, None, 0.1, -6999.0, None, 6.505, None, -1.0, 0.0, -6999.0,2021-03-23 14:00:00, -6999.0,12
None, None, None, None, 0.147, 264.7, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -0.705, None, 0.1, -6999.0, None, 6.459, None, -0.7, 0.0, -6999.0,2021-03-23 15:00:00, -6999.0,12
None, None, None, None, 0.002, 279.8, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -0.168, None, 0.1, -6999.0, None, 2.995, None, -0.2, 0.0, -6999.0,2021-03-23 16:00:00, -6999.0,12
None, None, None, None, 0.002, 279.5, -6999.0, -6.1, None, None, None, None, None, -6999.0, None, None, None, -1.426, None, 0.1, -6999.0, None, 2.3, None, -1.4, 0.0, -6999.0,2021-03-23 17:00:00, -6999.0,12
