RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.353, 293.3, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.283, None, 2.3, -6999.0, None, 37.2, None, 0.3, 0.0, -6999.0,2021-03-19 16:00:00, -6999.0,12
None, None, None, None, 4.828, 275.1, -6999.0, -0.2, None, None, None, None, None, 0.0, None, None, None, 0.284, None, 2.3, -6999.0, None, 40.34, None, 0.3, 0.0, -6999.0,2021-03-19 17:00:00, -6999.0,12
None, None, None, None, 4.82, 256.4, -6999.0, -0.6, None, None, None, None, None, 0.0, None, None, None, -0.109, None, 2.3, -6999.0, None, 39.31, None, -0.1, 0.0, -6999.0,2021-03-19 18:00:00, -6999.0,12
None, None, None, None, 4.508, 250.1, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.997, None, -0.1, -6999.0, None, 40.07, None, -1.0, 0.0, -6999.0,2021-03-19 19:00:00, -6999.0,12
None, None, None, None, 7.69, 293.5, -6999.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.501, None, -0.1, -6999.0, None, 37.14, None, -1.5, 0.0, -6999.0,2021-03-19 20:00:00, -6999.0,12
None, None, None, None, 6.602, 283.6, -6999.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.76, None, -0.1, -6999.0, None, 37.43, None, -1.8, 0.0, -6999.0,2021-03-19 21:00:00, -6999.0,12
None, None, None, None, 7.4, 289.2, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.276, None, -0.1, -6999.0, None, 35.04, None, -2.3, 0.0, -6999.0,2021-03-19 22:00:00, -6999.0,12
None, None, None, None, 4.87, 283.2, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.612, None, -0.1, -6999.0, None, 43.78, None, -3.6, 0.0, -6999.0,2021-03-19 23:00:00, -6999.0,12
None, None, None, None, 6.275, 301.6, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.4, None, -0.1, -6999.0, None, 29.11, None, -3.4, 0.0, -6999.0,2021-03-20 00:00:00, -6999.0,12
None, None, None, None, 6.708, 287.7, -6999.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.554, None, -0.1, -6999.0, None, 36.83, None, -3.6, 0.0, -6999.0,2021-03-20 01:00:00, -6999.0,12
None, None, None, None, 9.24, 294.3, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.505, None, -0.1, -6999.0, None, 32.34, None, -3.5, 0.0, -6999.0,2021-03-20 02:00:00, -6999.0,12
None, None, None, None, 8.04, 297.4, -6999.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.016, None, -0.1, -6999.0, None, 29.9, None, -4.0, 0.0, -6999.0,2021-03-20 03:00:00, -6999.0,12
None, None, None, None, 7.56, 301.3, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.151, None, -0.1, -6999.0, None, 21.36, None, -4.2, 0.0, -6999.0,2021-03-20 04:00:00, -6999.0,12
None, None, None, None, 7.37, 293.4, -6999.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.122, None, -0.1, -6999.0, None, 22.82, None, -4.1, 0.0, -6999.0,2021-03-20 05:00:00, -6999.0,12
None, None, None, None, 6.265, 287.8, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.509, None, -0.1, -6999.0, None, 26.29, None, -4.5, 0.0, -6999.0,2021-03-20 06:00:00, -6999.0,12
None, None, None, None, 8.1, 294.7, -6999.0, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.519, None, -4.4, -6999.0, None, 19.98, None, -4.5, 0.0, -6999.0,2021-03-20 07:00:00, -6999.0,12
None, None, None, None, 8.92, 299.6, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -4.257, None, -4.2, -6999.0, None, 22.03, None, -4.3, 0.0, -6999.0,2021-03-20 08:00:00, -6999.0,12
None, None, None, None, 8.3, 287.3, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.966, None, -3.9, -6999.0, None, 24.52, None, -4.0, 0.0, -6999.0,2021-03-20 09:00:00, -6999.0,12
None, None, None, None, 10.09, 292.8, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.813, None, -3.8, -6999.0, None, 19.99, None, -3.8, 0.0, -6999.0,2021-03-20 10:00:00, -6999.0,12
None, None, None, None, 8.32, 291.7, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -3.418, None, -3.4, -6999.0, None, 28.71, None, -3.4, 0.0, -6999.0,2021-03-20 11:00:00, -6999.0,12
None, None, None, None, 3.335, 277.6, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.328, None, -1.3, -6999.0, None, 47.53, None, -1.3, 0.0, -6999.0,2021-03-20 12:00:00, -6999.0,12
None, None, None, None, 5.482, 230.1, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.1, None, -0.7, -6999.0, None, 34.14, None, -1.1, 0.0, -6999.0,2021-03-20 13:00:00, -6999.0,12
None, None, None, None, 5.785, 237.7, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.052, None, -0.7, -6999.0, None, 37.23, None, -1.1, 0.0, -6999.0,2021-03-20 14:00:00, -6999.0,12
None, None, None, None, 4.054, 243.7, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -0.851, None, -0.4, -6999.0, None, 40.94, None, -0.9, 0.0, -6999.0,2021-03-20 15:00:00, -6999.0,12
None, None, None, None, 4.151, 237.5, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -0.652, None, -0.4, -6999.0, None, 34.47, None, -0.7, 0.0, -6999.0,2021-03-20 16:00:00, -6999.0,12
None, None, None, None, 3.861, 230.6, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -1.464, None, -0.4, -6999.0, None, 35.92, None, -1.5, 0.0, -6999.0,2021-03-20 17:00:00, -6999.0,12
None, None, None, None, 5.578, 230.3, -6999.0, -4.6, None, None, None, None, None, 0.0, None, None, None, -2.688, None, -0.4, -6999.0, None, 26.16, None, -2.7, 0.0, -6999.0,2021-03-20 18:00:00, -6999.0,12
None, None, None, None, 3.916, 234.1, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -2.564, None, -2.5, -6999.0, None, 32.42, None, -2.6, 0.0, -6999.0,2021-03-20 19:00:00, -6999.0,12
None, None, None, None, 0.998, 209.8, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.11, None, -2.5, -6999.0, None, 55.2, None, -3.1, 0.0, -6999.0,2021-03-20 20:00:00, -6999.0,12
None, None, None, None, 0.728, 116.3, -6999.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.332, None, -2.5, -6999.0, None, 29.41, None, -3.3, 0.0, -6999.0,2021-03-20 21:00:00, -6999.0,12
None, None, None, None, 1.351, 106.0, -6999.0, -3.4, None, None, None, None, None, 0.0, None, None, None, -3.38, None, -2.5, -6999.0, None, 18.64, None, -3.4, 0.0, -6999.0,2021-03-20 22:00:00, -6999.0,12
None, None, None, None, 1.386, 108.1, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.506, None, -2.5, -6999.0, None, 18.45, None, -3.5, 0.0, -6999.0,2021-03-20 23:00:00, -6999.0,12
None, None, None, None, 4.464, 96.3, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.159, None, -2.5, -6999.0, None, 25.83, None, -3.2, 0.0, -6999.0,2021-03-21 00:00:00, -6999.0,12
None, None, None, None, 8.59, 91.9, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.092, None, -2.5, -6999.0, None, 18.81, None, -3.1, 0.0, -6999.0,2021-03-21 01:00:00, -6999.0,12
None, None, None, None, 12.79, 95.3, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.025, None, -2.5, -6999.0, None, 15.53, None, -3.0, 0.0, -6999.0,2021-03-21 02:00:00, -6999.0,12
None, None, None, None, 12.15, 95.7, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.054, None, -2.5, -6999.0, None, 16.14, None, -3.1, 0.0, -6999.0,2021-03-21 03:00:00, -6999.0,12
None, None, None, None, 12.72, 94.5, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -3.034, None, -2.5, -6999.0, None, 15.64, None, -3.0, 0.0, -6999.0,2021-03-21 04:00:00, -6999.0,12
None, None, None, None, 12.45, 96.8, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.996, None, -2.5, -6999.0, None, 16.46, None, -3.0, 0.0, -6999.0,2021-03-21 05:00:00, -6999.0,12
None, None, None, None, 12.9, 96.3, -6999.0, -3.5, None, None, None, None, None, 0.0, None, None, None, -2.899, None, -2.5, -6999.0, None, 16.07, None, -2.9, 0.0, -6999.0,2021-03-21 06:00:00, -6999.0,12
None, None, None, None, 13.05, 93.3, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.824, None, -2.8, -6999.0, None, 16.54, None, -2.8, 0.0, -6999.0,2021-03-21 07:00:00, -6999.0,12
None, None, None, None, 11.4, 93.9, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.747, None, -2.7, -6999.0, None, 17.79, None, -2.7, 0.0, -6999.0,2021-03-21 08:00:00, -6999.0,12
None, None, None, None, 10.78, 87.8, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -2.488, None, -2.5, -6999.0, None, 21.62, None, -2.5, 0.0, -6999.0,2021-03-21 09:00:00, -6999.0,12
None, None, None, None, 5.441, 98.5, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.865, None, -1.8, -6999.0, None, 22.13, None, -1.9, 0.0, -6999.0,2021-03-21 10:00:00, -6999.0,12
None, None, None, None, 5.533, 102.6, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -1.493, None, -1.2, -6999.0, None, 17.91, None, -1.5, 0.0, -6999.0,2021-03-21 11:00:00, -6999.0,12
None, None, None, None, 0.871, 220.4, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.27, None, 0.0, -6999.0, None, 47.52, None, -0.3, 0.0, -6999.0,2021-03-21 12:00:00, -6999.0,12
None, None, None, None, 1.414, 245.9, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.194, None, 0.4, -6999.0, None, 39.51, None, -0.2, 0.0, -6999.0,2021-03-21 13:00:00, -6999.0,12
None, None, None, None, 2.91, 250.9, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.308, None, 0.4, -6999.0, None, 35.76, None, -0.3, 0.0, -6999.0,2021-03-21 14:00:00, -6999.0,12
None, None, None, None, 2.559, 234.7, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.99, None, 1.1, -6999.0, None, 54.39, None, 1.0, 0.0, -6999.0,2021-03-21 15:00:00, -6999.0,12
None, None, None, None, 4.505, 257.6, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, 0.131, None, 1.1, -6999.0, None, 47.77, None, 0.1, 0.0, -6999.0,2021-03-21 16:00:00, -6999.0,12
None, None, None, None, 6.443, 228.8, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.166, None, 1.1, -6999.0, None, 25.4, None, -0.2, 0.0, -6999.0,2021-03-21 17:00:00, -6999.0,12
None, None, None, None, 5.507, 231.6, -6999.0, -2.9, None, None, None, None, None, 0.0, None, None, None, -0.348, None, 1.1, -6999.0, None, 29.48, None, -0.3, 0.0, -6999.0,2021-03-21 18:00:00, -6999.0,12
None, None, None, None, 4.726, 243.1, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.679, None, -0.3, -6999.0, None, 28.74, None, -0.7, 0.0, -6999.0,2021-03-21 19:00:00, -6999.0,12
None, None, None, None, 1.936, 230.7, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.814, None, -0.3, -6999.0, None, 51.03, None, -0.8, 0.0, -6999.0,2021-03-21 20:00:00, -6999.0,12
None, None, None, None, 0.983, 265.5, -6999.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.235, None, -0.3, -6999.0, None, 49.41, None, -1.2, 0.0, -6999.0,2021-03-21 21:00:00, -6999.0,12
None, None, None, None, 1.241, 294.7, -6999.0, -1.6, None, None, None, None, None, 0.0, None, None, None, -1.415, None, -0.3, -6999.0, None, 42.49, None, -1.4, 0.0, -6999.0,2021-03-21 22:00:00, -6999.0,12
None, None, None, None, 1.102, 277.6, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.817, None, -0.3, -6999.0, None, 39.05, None, -1.8, 0.0, -6999.0,2021-03-21 23:00:00, -6999.0,12
None, None, None, None, 0.357, 16.54, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.98, None, -0.3, -6999.0, None, 59.76, None, -2.0, 0.0, -6999.0,2021-03-22 00:00:00, -6999.0,12
None, None, None, None, 0.769, 307.8, -6999.0, -2.1, None, None, None, None, None, 0.0, None, None, None, -1.589, None, -0.3, -6999.0, None, 50.81, None, -1.6, 0.0, -6999.0,2021-03-22 01:00:00, -6999.0,12
None, None, None, None, 1.568, 285.5, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.162, None, -0.3, -6999.0, None, 33.82, None, -2.2, 0.0, -6999.0,2021-03-22 02:00:00, -6999.0,12
None, None, None, None, 0.809, 283.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.161, None, -0.3, -6999.0, None, 39.02, None, -2.2, 0.0, -6999.0,2021-03-22 03:00:00, -6999.0,12
None, None, None, None, 0.815, 249.9, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.971, None, -0.3, -6999.0, None, 47.65, None, -2.0, 0.0, -6999.0,2021-03-22 04:00:00, -6999.0,12
None, None, None, None, 2.696, 249.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.78, None, -0.3, -6999.0, None, 34.55, None, -1.8, 0.0, -6999.0,2021-03-22 05:00:00, -6999.0,12
None, None, None, None, 3.149, 245.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.941, None, -0.3, -6999.0, None, 32.36, None, -1.9, 0.0, -6999.0,2021-03-22 06:00:00, -6999.0,12
None, None, None, None, 1.397, 208.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.076, None, -1.8, -6999.0, None, 54.52, None, -2.1, 0.0, -6999.0,2021-03-22 07:00:00, -6999.0,12
None, None, None, None, 0.515, 150.8, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.713, None, -1.1, -6999.0, None, 73.4, None, -1.7, 0.0, -6999.0,2021-03-22 08:00:00, -6999.0,12
None, None, None, None, 2.922, 91.3, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -1.608, None, -1.1, -6999.0, None, 40.54, None, -1.6, 0.0, -6999.0,2021-03-22 09:00:00, -6999.0,12
None, None, None, None, 2.645, 109.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -0.529, None, -0.3, -6999.0, None, 43.19, None, -0.5, 0.0, -6999.0,2021-03-22 10:00:00, -6999.0,12
None, None, None, None, 5.25, 224.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.064, None, 0.2, -6999.0, None, 26.39, None, 0.1, 0.0, -6999.0,2021-03-22 11:00:00, -6999.0,12
None, None, None, None, 5.616, 235.9, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.025, None, 1.1, -6999.0, None, 29.16, None, 0.0, 0.0, -6999.0,2021-03-22 12:00:00, -6999.0,12
None, None, None, None, 5.854, 251.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.626, None, 1.1, -6999.0, None, 36.16, None, 0.6, 0.0, -6999.0,2021-03-22 13:00:00, -6999.0,12
None, None, None, None, 6.986, 246.6, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 0.903, None, 1.3, -6999.0, None, 31.9, None, 0.9, 0.0, -6999.0,2021-03-22 14:00:00, -6999.0,12
None, None, None, None, 5.447, 265.0, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.068, None, 2.1, -6999.0, None, 39.7, None, 2.1, 0.0, -6999.0,2021-03-22 15:00:00, -6999.0,12
None, None, None, None, 2.571, 277.1, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 2.306, None, 3.3, -6999.0, None, 51.05, None, 2.3, 0.0, -6999.0,2021-03-22 16:00:00, -6999.0,12
None, None, None, None, 4.139, 287.7, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 1.857, None, 3.5, -6999.0, None, 41.19, None, 1.9, 0.0, -6999.0,2021-03-22 17:00:00, -6999.0,12
None, None, None, None, 6.403, 304.4, -6999.0, -2.3, None, None, None, None, None, 0.0, None, None, None, 1.267, None, 3.5, -6999.0, None, 28.26, None, 1.3, 0.0, -6999.0,2021-03-22 18:00:00, -6999.0,12
None, None, None, None, 3.562, 298.5, -6999.0, 0.9, None, None, None, None, None, 0.0, None, None, None, 1.084, None, 1.3, -6999.0, None, 40.68, None, 1.1, 0.0, -6999.0,2021-03-22 19:00:00, -6999.0,12
None, None, None, None, 6.088, 300.5, -6999.0, 0.7, None, None, None, None, None, 0.0, None, None, None, 0.864, None, 1.3, -6999.0, None, 29.5, None, 0.9, 0.0, -6999.0,2021-03-22 20:00:00, -6999.0,12
None, None, None, None, 8.1, 306.9, -6999.0, 0.6, None, None, None, None, None, 0.0, None, None, None, 0.885, None, 1.3, -6999.0, None, 22.41, None, 0.9, 0.0, -6999.0,2021-03-22 21:00:00, -6999.0,12
None, None, None, None, 7.34, 304.0, -6999.0, 0.5, None, None, None, None, None, 0.0, None, None, None, 0.474, None, 1.3, -6999.0, None, 21.6, None, 0.5, 0.0, -6999.0,2021-03-22 22:00:00, -6999.0,12
None, None, None, None, 7.64, 300.2, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.693, None, 1.3, -6999.0, None, 23.58, None, 0.7, 0.0, -6999.0,2021-03-22 23:00:00, -6999.0,12
None, None, None, None, 6.408, 288.0, -6999.0, 0.3, None, None, None, None, None, 0.0, None, None, None, 0.721, None, 1.3, -6999.0, None, 29.59, None, 0.7, 0.0, -6999.0,2021-03-23 00:00:00, -6999.0,12
None, None, None, None, 6.848, 288.7, -6999.0, 0.2, None, None, None, None, None, 0.0, None, None, None, 0.159, None, 1.3, -6999.0, None, 28.47, None, 0.2, 0.0, -6999.0,2021-03-23 01:00:00, -6999.0,12
None, None, None, None, 5.576, 275.8, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, 0.026, None, 1.3, -6999.0, None, 36.02, None, 0.0, 0.0, -6999.0,2021-03-23 02:00:00, -6999.0,12
None, None, None, None, 5.195, 266.6, -6999.0, -0.3, None, None, None, None, None, 0.0, None, None, None, -0.146, None, 1.3, -6999.0, None, 36.33, None, -0.1, 0.0, -6999.0,2021-03-23 03:00:00, -6999.0,12
None, None, None, None, 4.718, 233.3, -6999.0, -0.7, None, None, None, None, None, 0.0, None, None, None, -0.461, None, 1.3, -6999.0, None, 25.57, None, -0.5, 0.0, -6999.0,2021-03-23 04:00:00, -6999.0,12
None, None, None, None, 3.94, 230.4, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.815, None, 1.3, -6999.0, None, 26.98, None, -0.8, 0.0, -6999.0,2021-03-23 05:00:00, -6999.0,12
None, None, None, None, 2.643, 233.4, -6999.0, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.901, None, 1.3, -6999.0, None, 34.58, None, -0.9, 0.0, -6999.0,2021-03-23 06:00:00, -6999.0,12
None, None, None, None, 0.653, 229.3, -6999.0, -1.0, None, None, None, None, None, 0.0, None, None, None, -0.996, None, -0.9, -6999.0, None, 43.62, None, -1.0, 0.0, -6999.0,2021-03-23 07:00:00, -6999.0,12
None, None, None, None, 2.623, 95.7, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.168, None, -0.9, -6999.0, None, 20.49, None, -1.2, 0.0, -6999.0,2021-03-23 08:00:00, -6999.0,12
None, None, None, None, 0.213, 162.5, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.101, None, -0.9, -6999.0, None, 49.04, None, -1.1, 0.0, -6999.0,2021-03-23 09:00:00, -6999.0,12
None, None, None, None, 0.154, 141.4, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.929, None, -0.7, -6999.0, None, 58.67, None, -0.9, 0.0, -6999.0,2021-03-23 10:00:00, -6999.0,12
None, None, None, None, 1.018, 238.5, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -1.206, None, -0.5, -6999.0, None, 41.72, None, -1.2, 0.0, -6999.0,2021-03-23 11:00:00, -6999.0,12
None, None, None, None, 2.584, 248.3, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.795, None, -0.5, -6999.0, None, 43.62, None, -0.8, 0.0, -6999.0,2021-03-23 12:00:00, -6999.0,12
None, None, None, None, 1.504, 240.8, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.118, None, -0.1, -6999.0, None, 58.03, None, -0.1, 0.0, -6999.0,2021-03-23 13:00:00, -6999.0,12
None, None, None, None, 1.435, 121.0, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.054, None, 0.2, -6999.0, None, 55.87, None, 0.1, 0.0, -6999.0,2021-03-23 14:00:00, -6999.0,12
None, None, None, None, 0.053, 316.3, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.061, None, 0.4, -6999.0, None, 79.9, None, -0.1, 0.0, -6999.0,2021-03-23 15:00:00, -6999.0,12
None, None, None, None, 1.277, 101.6, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.483, None, 0.8, -6999.0, None, 26.02, None, 0.5, 0.0, -6999.0,2021-03-23 16:00:00, -6999.0,12
None, None, None, None, 0.264, 236.1, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, 0.207, None, 0.8, -6999.0, None, 43.37, None, 0.2, 0.0, -6999.0,2021-03-23 17:00:00, -6999.0,12
None, None, None, None, 0.061, 132.9, -6999.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.021, None, 0.8, -6999.0, None, 72.8, None, 0.0, 0.0, -6999.0,2021-03-23 18:00:00, -6999.0,12
