pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
6.2, 0.346, 99.6, 0.5, None, 56.56, 0.0, 333.7, 0.0, None, 0.3, 0.2, 1012.9, 0.8, 0.0, 926.0, None, 1.0, 100.0,2021-03-23 23:00:00, -6999.0, 926.0,12
6.8, 0.247, 99.6, 0.5, None, 52.58, 0.0, 331.1, 0.0, None, 0.2, 0.2, 1010.7, 0.6, 0.0, 924.0, None, 1.0, 100.0,2021-03-24 00:00:00, -6999.0, 924.0,12
7.3, 0.258, 99.6, 0.5, None, 47.24, 0.0, 262.0, 0.0, None, 0.3, 0.2, 1008.5, 0.5, 0.0, 922.0, None, 1.0, 100.0,2021-03-24 01:00:00, -6999.0, 922.0,12
8.2, 0.266, 99.7, 0.5, None, 48.95, 0.001, 262.9, 0.0, None, 0.3, 0.2, 1007.5, 0.9, 0.0, 921.0, None, 1.0, 100.0,2021-03-24 02:00:00, -6999.0, 921.0,12
9.0, 0.238, 99.7, 0.5, None, 67.1, 0.0, 319.2, 0.0, None, 0.2, 0.2, 1006.5, 0.8, 0.0, 920.0, None, 1.0, 100.0,2021-03-24 03:00:00, -6999.0, 920.0,12
9.8, 0.257, 99.8, 0.5, None, 36.18, 0.0, 266.7, 0.0, None, 0.3, 0.2, 1006.5, 0.8, 0.0, 920.0, None, 1.0, 100.0,2021-03-24 04:00:00, -6999.0, 920.0,12
10.7, 0.288, 99.8, 0.5, None, 36.49, 0.0, 337.0, 0.0, None, 0.3, 0.2, 1005.4, 0.9, 0.0, 919.0, None, 1.0, 100.0,2021-03-24 05:00:00, -6999.0, 919.0,12
11.5, 0.27, 99.8, 0.5, None, 15.29, 0.002, 12.92, 0.0, None, 0.3, 0.2, 1004.3, 0.8, 0.0, 918.0, None, 1.0, 100.0,2021-03-24 06:00:00, -6999.0, 918.0,12
12.0, 0.23, 99.8, 0.4, None, 23.25, 0.0, 34.29, 0.0, None, 0.2, 0.2, 1004.4, 0.5, 0.0, 918.0, None, 1.0, 100.0,2021-03-24 07:00:00, -6999.0, 918.0,12
12.4, 0.318, 99.8, 0.4, None, 27.31, 0.001, 345.8, 0.0, None, 0.3, 0.2, 1004.3, 0.4, 0.0, 918.0, None, 0.0, 100.0,2021-03-24 08:00:00, -6999.0, 918.0,12
13.2, 0.426, 99.7, 0.5, None, 26.1, 0.0, 325.9, 0.0, None, 0.4, 0.2, 1005.4, 0.8, 0.0, 919.0, None, 1.0, 100.0,2021-03-24 09:00:00, -6999.0, 919.0,12
14.0, 0.703, 99.4, 0.6, None, 27.62, 0.148, 296.8, 0.0, None, 0.7, 0.2, 1005.4, 0.8, 0.0, 919.0, None, 1.0, 99.0,2021-03-24 10:00:00, -6999.0, 919.0,12
14.4, 1.106, 99.0, 1.1, None, 19.57, 2.512, 272.9, 1.0, None, 1.1, 0.2, 1006.5, 0.4, 1.0, 920.0, None, 0.0, 99.0,2021-03-24 11:00:00, -6999.0, 920.0,12
15.0, 1.676, 96.4, 1.7, None, 38.93, 1.777, 250.8, 1.0, None, 1.7, 0.2, 1006.4, 0.6, 1.0, 920.0, None, 1.0, 96.0,2021-03-24 12:00:00, -6999.0, 920.0,12
15.7, 3.046, 92.7, 3.0, None, 24.17, 4.027, 250.8, 2.0, None, 3.0, 0.2, 1005.2, 0.7, 2.0, 919.0, None, 0.0, 93.0,2021-03-24 13:00:00, -6999.0, 919.0,12
15.2, 3.069, 94.8, 3.1, None, 31.06, 4.233, 258.6, 3.0, None, 3.1, 0.2, 1005.2, 0.2, 3.0, 919.0, None, 0.0, 95.0,2021-03-24 14:00:00, -6999.0, 919.0,12
14.6, 2.963, 92.6, 3.4, None, 18.54, 6.052, 256.7, 2.0, None, 3.0, 0.2, 1005.2, 0.1, 2.0, 919.0, None, 0.0, 93.0,2021-03-24 15:00:00, -6999.0, 919.0,12
14.2, 4.212, 88.2, 4.2, None, 23.71, 5.825, 247.1, 2.0, None, 4.2, 0.2, 1005.1, 0.0, 2.0, 919.0, None, 0.0, 88.0,2021-03-24 16:00:00, -6999.0, 919.0,12
13.9, 3.355, 90.0, 4.2, None, 18.15, 8.02, 257.1, 2.0, None, 3.4, 0.2, 1005.2, 0.0, 2.0, 919.0, None, 0.0, 90.0,2021-03-24 17:00:00, -6999.0, 919.0,12
13.2, 2.947, 92.9, 4.2, None, 20.99, 6.91, 264.8, 2.0, None, 2.9, 0.2, 1005.2, 0.0, 2.0, 919.0, None, 0.0, 93.0,2021-03-24 18:00:00, -6999.0, 919.0,12
12.4, 1.752, 97.1, 3.0, None, 46.62, 0.554, 333.5, 1.0, None, 1.8, 1.8, 1005.3, 0.0, 1.0, 919.0, None, 0.0, 97.0,2021-03-24 19:00:00, -6999.0, 919.0,12
11.6, 0.916, 98.3, 3.0, None, 39.59, 0.603, 288.9, 1.0, None, 0.9, 0.9, 1006.5, 0.0, 1.0, 920.0, None, 0.0, 98.0,2021-03-24 20:00:00, -6999.0, 920.0,12
10.9, 0.404, 98.5, 3.0, None, 38.47, 0.022, 343.0, 0.0, None, 0.4, 0.4, 1006.5, 0.0, 0.0, 920.0, None, 0.0, 99.0,2021-03-24 21:00:00, -6999.0, 920.0,12
10.5, 0.011, 98.9, 3.0, None, 61.84, 0.013, 25.56, 0.0, None, 0.0, 0.0, 1006.5, 0.0, 0.0, 920.0, None, 0.0, 99.0,2021-03-24 22:00:00, -6999.0, 920.0,12
9.7, 0.108, 99.2, 3.0, None, 50.71, 0.273, 49.65, 0.0, None, 0.1, -0.1, 1006.5, 0.1, 0.0, 920.0, None, 0.0, 99.0,2021-03-24 23:00:00, -6999.0, 920.0,12
9.7, 0.136, 99.3, 3.0, None, 20.45, 0.001, 288.5, 0.0, None, 0.1, -0.1, 1006.4, 0.6, 0.0, 920.0, None, 0.0, 99.0,2021-03-25 00:00:00, -6999.0, 920.0,12
9.6, 0.184, 99.4, 3.0, None, 43.19, 0.0, 349.3, 0.0, None, 0.2, -0.1, 1006.3, 0.4, 0.0, 920.0, None, 0.0, 99.0,2021-03-25 01:00:00, -6999.0, 920.0,12
9.7, 0.096, 99.3, 3.0, None, 34.02, 0.0, 24.32, 0.0, None, 0.1, -0.1, 1006.3, 1.0, 0.0, 920.0, None, 0.0, 99.0,2021-03-25 02:00:00, -6999.0, 920.0,12
9.4, 0.188, 99.4, 3.0, None, 7.607, 0.0, 329.7, 0.0, None, 0.2, -0.1, 1006.3, 0.5, 0.0, 920.0, None, 1.0, 99.0,2021-03-25 03:00:00, -6999.0, 920.0,12
9.0, 0.123, 99.5, 3.0, None, 47.19, 0.0, 289.6, 0.0, None, 0.1, -0.1, 1007.3, 0.4, 0.0, 921.0, None, 0.0, 100.0,2021-03-25 04:00:00, -6999.0, 921.0,12
8.3, 0.233, 99.6, 3.0, None, 46.79, 0.0, 23.7, 0.0, None, 0.2, -0.1, 1008.4, 0.2, 0.0, 922.0, None, 0.0, 100.0,2021-03-25 05:00:00, -6999.0, 922.0,12
8.1, 0.216, 99.7, 3.0, None, 53.52, 0.0, 343.1, 0.0, None, 0.2, -0.1, 1008.5, 0.6, 0.0, 922.0, None, 0.0, 100.0,2021-03-25 06:00:00, -6999.0, 922.0,12
8.0, 0.222, 99.6, 0.3, None, 47.41, 0.001, 312.5, 0.0, None, 0.2, 0.1, 1008.6, 0.4, 0.0, 922.0, None, 0.0, 100.0,2021-03-25 07:00:00, -6999.0, 922.0,12
7.9, 0.396, 99.5, 0.4, None, 55.92, 0.0, 286.6, 0.0, None, 0.4, 0.1, 1009.7, 0.3, 0.0, 923.0, None, 0.0, 100.0,2021-03-25 08:00:00, -6999.0, 923.0,12
7.1, 0.64, 98.1, 0.6, None, 33.18, 2.597, 275.2, 0.0, None, 0.6, 0.1, 1009.8, 0.1, 0.0, 923.0, None, 0.0, 98.0,2021-03-25 09:00:00, -6999.0, 923.0,12
6.8, 0.612, 95.0, 0.7, None, 26.16, 5.251, 260.7, 0.0, None, 0.6, 0.1, 1010.9, 0.5, 0.0, 924.0, None, 0.0, 95.0,2021-03-25 10:00:00, -6999.0, 924.0,12
6.7, 1.039, 91.9, 1.0, None, 34.74, 5.211, 271.6, 0.0, None, 1.0, 0.1, 1012.0, 0.3, 0.0, 925.0, None, 0.0, 92.0,2021-03-25 11:00:00, -6999.0, 925.0,12
6.1, 1.008, 88.2, 1.2, None, 32.41, 5.279, 257.8, -1.0, None, 1.0, 0.1, 1013.1, 0.0, -1.0, 926.0, None, 0.0, 88.0,2021-03-25 12:00:00, -6999.0, 926.0,12
5.4, 0.751, 88.3, 1.2, None, 19.44, 11.64, 261.0, -1.0, None, 0.8, 0.1, 1014.2, 0.0, -1.0, 927.0, None, 0.0, 88.0,2021-03-25 13:00:00, -6999.0, 927.0,12
5.2, 1.23, 83.4, 1.8, None, 24.38, 9.76, 258.5, -1.0, None, 1.2, 0.1, 1014.1, 0.0, -1.0, 927.0, None, 0.0, 83.0,2021-03-25 14:00:00, -6999.0, 927.0,12
5.2, 0.882, 86.8, 2.3, None, 25.97, 9.19, 265.4, -1.0, None, 0.9, 0.1, 1015.2, 0.1, -1.0, 928.0, None, 0.0, 87.0,2021-03-25 15:00:00, -6999.0, 928.0,12
5.2, 2.199, 77.78, 2.3, None, 22.72, 7.684, 259.0, -1.0, None, 2.2, 0.1, 1015.1, 0.0, -1.0, 928.0, None, 0.0, 78.0,2021-03-25 16:00:00, -6999.0, 928.0,12
5.2, 2.019, 77.81, 3.2, None, 47.33, 5.552, 246.5, -2.0, None, 2.0, 0.1, 1015.1, 0.0, -2.0, 928.0, None, 0.0, 78.0,2021-03-25 17:00:00, -6999.0, 928.0,12
5.2, 1.538, 86.8, 3.2, None, 26.47, 5.35, 268.0, 0.0, None, 1.5, 0.1, 1015.2, 0.0, 0.0, 928.0, None, 0.0, 87.0,2021-03-25 18:00:00, -6999.0, 928.0,12
5.2, -0.288, 95.2, 1.6, None, 27.47, 0.424, 325.1, -1.0, None, -0.3, -0.2, 1015.4, 0.0, -1.0, 928.0, None, 0.0, 95.0,2021-03-25 19:00:00, -6999.0, 928.0,12
5.2, -1.433, 97.1, 1.6, None, 58.28, 0.244, 9.2, -2.0, None, -1.4, -1.5, 1015.4, 0.0, -2.0, 928.0, None, 0.0, 97.0,2021-03-25 20:00:00, -6999.0, 928.0,12
5.2, -1.707, 97.7, 1.6, None, 22.17, 0.265, 68.51, -2.0, None, -1.7, -1.8, 1015.4, 0.0, -2.0, 928.0, None, 0.0, 98.0,2021-03-25 21:00:00, -6999.0, 928.0,12
5.2, -2.21, 98.0, 1.6, None, 8.59, 0.354, 65.82, -2.0, None, -2.2, -2.2, 1015.5, 0.0, -2.0, 928.0, None, 0.0, 98.0,2021-03-25 22:00:00, -6999.0, 928.0,12
5.2, -1.778, 96.4, 1.6, None, 21.0, 2.833, 63.6, -2.0, None, -1.8, -2.3, 1015.4, 0.0, -2.0, 928.0, None, 0.0, 96.0,2021-03-25 23:00:00, -6999.0, 928.0,12
