RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.35, None, None, None, 8.57, 156.9, 3.0, 2.1, 3.0, 778.2, None, None, None, 0.0, None, -0.14, None, None, 6.547, None, 6.8, None, None, 22.63, None, 6.5, 833.7, -0.3, 1.0, 74.0,2021-03-19 11:00:00, 778.0,12
66.75, None, None, None, 11.84, 168.0, 2.0, 2.1, 2.0, 775.1, None, None, None, 0.0, None, 0.116, None, None, 7.995, None, 8.7, None, None, 20.48, None, 8.0, 830.5, 0.0, 1.0, 67.0,2021-03-19 12:00:00, 775.0,12
47.54, None, None, None, 15.25, 174.8, 0.0, 2.1, 0.0, 774.5, None, None, None, 0.0, None, 0.194, None, None, 10.95, None, 10.9, None, None, 16.42, None, 11.0, 830.3, -1.3, 0.0, 48.0,2021-03-19 13:00:00, 775.0,12
37.94, None, None, None, 26.15, 177.0, -3.0, 2.1, -3.0, 792.9, None, None, None, 0.0, None, -0.106, None, None, 10.92, None, 11.6, None, None, 9.17, None, 10.9, None, -0.2, 0.0, 38.0,2021-03-19 14:00:00, 793.0,12
34.13, None, None, None, 22.41, 179.8, -3.0, 2.1, -3.0, 773.2, None, None, None, 1.0, None, 0.502, None, None, 12.6, None, 12.8, None, None, 11.44, None, 12.6, 828.1, 1.1, 1.0, 34.0,2021-03-19 15:00:00, 773.0,12
33.21, None, None, None, 22.89, 182.7, -4.0, 2.1, -4.0, 788.4, None, None, None, 0.0, None, -0.185, None, None, 12.18, None, 12.8, None, None, 10.05, None, 12.2, None, -0.5, -1.0, 33.0,2021-03-19 16:00:00, 788.0,12
38.7, None, None, None, 25.15, 178.0, -4.0, 2.1, -4.0, 777.7, None, None, None, -1.0, None, -0.671, None, None, 9.7, None, 12.8, None, None, 8.67, None, 9.7, 833.7, 0.3, 0.0, 39.0,2021-03-19 17:00:00, 778.0,12
43.05, None, None, None, 17.72, 197.1, -3.0, 2.1, -3.0, 788.8, None, None, None, -1.0, None, -0.679, None, None, 9.04, None, 12.8, None, None, 13.38, None, 9.0, None, -1.1, 0.0, 43.0,2021-03-19 18:00:00, 789.0,12
45.12, None, None, None, 8.91, 192.3, -3.0, 7.8, -3.0, 786.5, None, None, None, 0.0, None, -0.48, None, None, 7.779, None, 9.2, None, None, 46.12, None, 7.8, 843.5, 2.1, 0.0, 45.0,2021-03-19 19:00:00, 787.0,12
58.56, None, None, None, 8.75, 271.7, -1.0, 6.9, -1.0, 865.0, None, None, None, 0.0, None, -0.495, None, None, 7.021, None, 9.2, None, None, 56.87, None, 7.0, None, -0.5, 0.0, 59.0,2021-03-19 20:00:00, 865.0,12
62.29, None, None, None, 6.638, 248.9, -1.0, 5.7, -1.0, 874.0, None, None, None, -1.0, None, -0.64, None, None, 5.825, None, 9.2, None, None, 73.94, None, 5.8, None, 0.3, 0.0, 62.0,2021-03-19 21:00:00, 874.0,12
59.12, None, None, None, 11.06, 353.4, -2.0, 5.3, -2.0, 912.0, None, None, None, -1.0, None, -0.63, None, None, 5.555, None, 9.2, None, None, 18.33, None, 5.6, None, -0.4, 0.0, 59.0,2021-03-19 22:00:00, 912.0,12
60.33, None, None, None, 7.699, 12.45, -2.0, 5.1, -2.0, 914.0, None, None, None, 0.0, None, -0.443, None, None, 5.433, None, 9.2, None, None, 13.77, None, 5.4, None, 0.5, 0.0, 60.0,2021-03-19 23:00:00, 914.0,12
59.11, None, None, None, 8.22, 339.0, -1.0, 5.1, -1.0, 914.0, None, None, None, 0.0, None, -0.369, None, None, 6.387, None, 9.2, None, None, 52.37, None, 6.4, None, -0.2, 0.0, 59.0,2021-03-20 00:00:00, 914.0,12
67.5, None, None, None, 6.089, 312.1, -2.0, 3.9, -2.0, 917.0, None, None, None, -1.0, None, -0.584, None, None, 3.955, None, 9.2, None, None, 54.41, None, 4.0, None, 0.0, 0.0, 68.0,2021-03-20 01:00:00, 917.0,12
70.62, None, None, None, 10.92, 349.7, -1.0, 3.3, -1.0, 876.0, None, None, None, -1.0, None, -0.643, None, None, 3.484, None, 9.2, None, None, 11.24, None, 3.5, 938.6, -0.2, 0.0, 71.0,2021-03-20 02:00:00, 876.0,12
74.67, None, None, None, 11.63, 355.3, -2.0, 2.3, -2.0, 877.0, None, None, None, -1.0, None, -0.52, None, None, 2.646, None, 9.2, None, None, 17.0, None, 2.6, 939.6, 0.1, 0.0, 75.0,2021-03-20 03:00:00, 877.0,12
71.62, None, None, None, 9.34, 10.93, -1.0, 2.3, -1.0, 864.0, None, None, None, -1.0, None, -0.558, None, None, 3.144, None, 9.2, None, None, 11.71, None, 3.1, None, -0.1, 0.0, 72.0,2021-03-20 04:00:00, 864.0,12
71.19, None, None, None, 10.31, 358.1, -2.0, 2.3, -2.0, 859.0, None, None, None, -1.0, None, -0.503, None, None, 2.857, None, 9.2, None, None, 13.99, None, 2.9, None, 0.1, 0.0, 71.0,2021-03-20 05:00:00, 859.0,12
73.07, None, None, None, 8.67, 12.32, -2.0, 2.3, -2.0, 858.0, None, None, None, -1.0, None, -0.531, None, None, 2.501, None, 9.2, None, None, 17.64, None, 2.5, None, 0.2, 0.0, 73.0,2021-03-20 06:00:00, 858.0,12
75.51, None, None, None, 6.276, 24.44, -1.0, 2.3, -1.0, 854.0, None, None, None, -1.0, None, -0.592, None, None, 2.353, None, 3.2, None, None, 36.31, None, 2.4, None, 0.1, 0.0, 76.0,2021-03-20 07:00:00, 854.0,12
75.71, None, None, None, 1.243, 207.6, -1.0, 2.1, -1.0, 857.0, None, None, None, 0.0, None, -0.336, None, None, 2.665, None, 3.2, None, None, 56.94, None, 2.7, 918.6, 0.0, 1.0, 76.0,2021-03-20 08:00:00, 857.0,12
82.4, None, None, None, 3.219, 148.5, 0.0, 2.1, 0.0, 857.0, None, None, None, 0.0, None, -0.058, None, None, 2.915, None, 3.2, None, None, 30.36, None, 2.9, 918.7, 0.0, 1.0, 82.0,2021-03-20 09:00:00, 857.0,12
63.18, None, None, None, 8.63, 163.8, -1.0, 2.1, -1.0, 866.0, None, None, None, 0.0, None, -0.445, None, None, 5.852, None, 6.3, None, None, 26.2, None, 5.9, None, -0.6, 0.0, 63.0,2021-03-20 10:00:00, 866.0,12
47.59, None, None, None, 26.19, 181.4, -2.0, 2.1, -2.0, 858.0, None, None, None, 0.0, None, -0.152, None, None, 8.65, None, 8.7, None, None, 9.97, None, 8.7, 919.4, -1.3, 1.0, 48.0,2021-03-20 11:00:00, 858.0,12
43.39, None, None, None, 28.64, 179.6, -3.0, 2.1, -3.0, 827.0, None, None, None, 0.0, None, -0.147, None, None, 9.52, None, 10.4, None, None, 9.29, None, 9.5, None, -0.6, 0.0, 43.0,2021-03-20 12:00:00, 827.0,12
41.65, None, None, None, 29.17, 181.6, -3.0, 2.1, -3.0, 802.0, None, None, None, 0.0, None, -0.247, None, None, 9.23, None, 10.4, None, None, 9.32, None, 9.2, None, 0.8, 0.0, 42.0,2021-03-20 13:00:00, 802.0,12
42.47, None, None, None, 27.4, 177.6, -3.0, 2.1, -3.0, 795.2, None, None, None, 0.0, None, -0.464, None, None, 9.0, None, 10.4, None, None, 9.23, None, 9.0, None, -0.5, 0.0, 42.0,2021-03-20 14:00:00, 795.0,12
38.37, None, None, None, 26.09, 175.7, -4.0, 2.1, -4.0, 793.5, None, None, None, 0.0, None, -0.16, None, None, 10.36, None, 11.1, None, None, 10.48, None, 10.4, None, 0.7, 1.0, 38.0,2021-03-20 15:00:00, 794.0,12
39.66, None, None, None, 27.17, 182.7, -3.0, 2.1, -3.0, 788.3, None, None, None, 0.0, None, -0.206, None, None, 10.5, None, 11.1, None, None, 9.76, None, 10.5, None, -0.5, 0.0, 40.0,2021-03-20 16:00:00, 788.0,12
36.79, None, None, None, 25.03, 190.9, -4.0, 2.1, -4.0, 786.7, None, None, None, 0.0, None, -0.466, None, None, 10.32, None, 11.1, None, None, 12.45, None, 10.3, None, 1.3, 0.0, 37.0,2021-03-20 17:00:00, 787.0,12
31.77, None, None, None, 20.41, 194.6, -6.0, 2.1, -6.0, 785.3, None, None, None, -1.0, None, -0.626, None, None, 10.36, None, 11.1, None, None, 12.18, None, 10.4, 841.2, -0.6, 0.0, 32.0,2021-03-20 18:00:00, 785.0,12
36.86, None, None, None, 18.75, 196.3, -5.0, 8.7, -5.0, 785.5, None, None, None, -1.0, None, -0.664, None, None, 8.75, None, 10.4, None, None, 12.36, None, 8.8, 842.4, 0.7, 0.0, 37.0,2021-03-20 19:00:00, 786.0,12
38.22, None, None, None, 14.41, 197.9, -5.0, 7.8, -5.0, 823.0, None, None, None, -1.0, None, -0.628, None, None, 8.09, None, 10.4, None, None, 13.39, None, 8.1, None, -0.1, 0.0, 38.0,2021-03-20 20:00:00, 823.0,12
43.69, None, None, None, 14.17, 197.1, -4.0, 7.5, -4.0, 847.0, None, None, None, -1.0, None, -0.598, None, None, 7.366, None, 10.4, None, None, 17.38, None, 7.4, None, 0.1, 0.0, 44.0,2021-03-20 21:00:00, 847.0,12
45.09, None, None, None, 20.12, 192.7, -4.0, 6.7, -4.0, 865.0, None, None, None, -1.0, None, -0.535, None, None, 6.973, None, 10.4, None, None, 10.63, None, 7.0, None, -1.4, 0.0, 45.0,2021-03-20 22:00:00, 865.0,12
46.86, None, None, None, 18.65, 192.5, -4.0, 6.2, -4.0, 903.0, None, None, None, -1.0, None, -0.542, None, None, 6.23, None, 10.4, None, None, 8.53, None, 6.2, None, 1.0, 0.0, 47.0,2021-03-20 23:00:00, 903.0,12
46.67, None, None, None, 18.26, 194.3, -5.0, 5.8, -5.0, 918.0, None, None, None, -1.0, None, -0.547, None, None, 5.953, None, 10.4, None, None, 8.57, None, 6.0, None, -0.5, 0.0, 47.0,2021-03-21 00:00:00, 918.0,12
47.49, None, None, None, 17.58, 194.7, -5.0, 5.5, -5.0, 901.0, None, None, None, None, None, -0.486, None, None, 5.612, None, 10.4, None, None, 9.31, None, 5.6, None, 0.6, None, 47.0,2021-03-21 01:00:00, 901.0,12
47.54, None, None, None, 16.36, 194.3, -5.0, 5.2, -5.0, 902.0, None, None, None, 0.0, None, -0.464, None, None, 5.61, None, 10.4, None, None, 8.59, None, 5.6, 966.5, 0.0, 0.0, 48.0,2021-03-21 02:00:00, 902.0,12
47.82, None, None, None, 16.55, 195.0, -5.0, 5.2, -5.0, 900.0, None, None, None, 0.0, None, -0.481, None, None, 5.701, None, 10.4, None, None, 9.62, None, 5.7, 964.2, 0.0, 0.0, 48.0,2021-03-21 03:00:00, 900.0,12
50.18, None, None, None, 10.59, 210.5, -4.0, 5.1, -4.0, 905.0, None, None, None, 0.0, None, -0.351, None, None, 5.376, None, 10.4, None, None, 17.79, None, 5.4, 969.6, 0.5, 0.0, 50.0,2021-03-21 04:00:00, 905.0,12
51.23, None, None, None, 6.197, 225.2, -4.0, 4.9, -4.0, 901.0, None, None, None, 0.0, None, -0.336, None, None, 5.213, None, 10.4, None, None, 18.64, None, 5.2, 965.3, 0.0, 0.0, 51.0,2021-03-21 05:00:00, 901.0,12
52.02, None, None, None, 5.921, 221.0, -4.0, 4.6, -4.0, 885.0, None, None, None, 0.0, None, -0.476, None, None, 5.155, None, 10.4, None, None, 18.14, None, 5.2, None, 0.0, 0.0, 52.0,2021-03-21 06:00:00, 885.0,12
52.13, None, None, None, 9.2, 201.0, -4.0, 4.3, -4.0, 893.0, None, None, None, -1.0, None, -0.538, None, None, 4.75, None, 5.2, None, None, 17.91, None, 4.8, 956.9, -0.3, 0.0, 52.0,2021-03-21 07:00:00, 893.0,12
50.71, None, None, None, 12.63, 183.3, -4.0, 4.3, -4.0, 890.0, None, None, None, 0.0, None, -0.373, None, None, 5.111, None, 5.2, None, None, 12.39, None, 5.1, 953.7, -0.4, 0.0, 51.0,2021-03-21 08:00:00, 890.0,12
46.5, None, None, None, 16.73, 183.1, -5.0, 4.3, -5.0, 884.0, None, None, None, 0.0, None, -0.35, None, None, 5.444, None, 5.4, None, None, 11.52, None, 5.4, 947.3, -0.5, 0.0, 47.0,2021-03-21 09:00:00, 884.0,12
45.87, None, None, None, 23.34, 185.8, -5.0, 4.3, -5.0, 887.0, None, None, None, 0.0, None, -0.286, None, None, 5.784, None, 5.9, None, None, 9.14, None, 5.8, 950.5, 0.0, 0.0, 46.0,2021-03-21 10:00:00, 887.0,12
48.44, None, None, None, 25.07, 184.3, -4.0, 4.3, -4.0, 883.0, None, None, None, 0.0, None, -0.456, None, None, 5.594, None, 5.9, None, None, 9.01, None, 5.6, 946.3, -0.8, 0.0, 48.0,2021-03-21 11:00:00, 883.0,12
44.58, None, None, None, 26.82, 178.9, -5.0, 4.3, -5.0, 887.0, None, None, None, 0.0, None, -0.385, None, None, 6.403, None, 6.3, None, None, 8.8, None, 6.4, 950.6, -0.7, 0.0, 45.0,2021-03-21 12:00:00, 887.0,12
52.27, None, None, None, 33.83, 182.6, -4.0, 4.3, -4.0, 948.0, None, None, None, -1.0, None, -0.513, None, None, 5.353, None, 6.4, None, None, 9.42, None, 5.4, None, -0.4, 0.0, 52.0,2021-03-21 13:00:00, 948.0,12
48.73, None, None, None, 27.75, 181.2, -4.0, 4.3, -4.0, 948.0, None, None, None, -1.0, None, -0.546, None, None, 5.425, None, 6.4, None, None, 9.56, None, 5.4, None, 0.5, 0.0, 49.0,2021-03-21 14:00:00, 948.0,12
56.99, None, None, None, 24.9, 181.9, -3.0, 4.3, -3.0, 947.0, None, None, None, -1.0, None, -0.544, None, None, 4.619, None, 6.4, None, None, 11.05, None, 4.6, None, -0.1, 0.0, 57.0,2021-03-21 15:00:00, 947.0,12
57.73, None, None, None, 23.45, 177.1, -3.0, 4.3, -3.0, 947.0, None, None, None, 0.0, None, -0.411, None, None, 4.585, None, 6.4, None, None, 9.56, None, 4.6, None, 1.2, 0.0, 58.0,2021-03-21 16:00:00, 947.0,12
54.76, None, None, None, 22.61, 178.3, -3.0, 4.3, -3.0, 946.0, None, None, None, 0.0, None, -0.433, None, None, 4.942, None, 6.4, None, None, 8.89, None, 4.9, None, 0.3, 0.0, 55.0,2021-03-21 17:00:00, 946.0,12
50.11, None, None, None, 18.3, 183.7, -4.0, 4.3, -4.0, 945.0, None, None, None, 0.0, None, -0.482, None, None, 5.411, None, 6.4, None, None, 10.72, None, 5.4, None, 0.6, 0.0, 50.0,2021-03-21 18:00:00, 945.0,12
52.58, None, None, None, 14.47, 185.5, -4.0, 5.0, -4.0, 945.0, None, None, None, 0.0, None, -0.392, None, None, 5.2, None, 5.5, None, None, 9.76, None, 5.2, 1012.9, -0.1, 0.0, 53.0,2021-03-21 19:00:00, 945.0,12
53.42, None, None, None, 18.2, 185.3, -4.0, 4.9, -4.0, 944.0, None, None, None, -1.0, None, -0.589, None, None, 4.984, None, 5.5, None, None, 8.16, None, 5.0, 1011.8, -0.2, 0.0, 53.0,2021-03-21 20:00:00, 944.0,12
53.26, None, None, None, 15.44, 189.7, -4.0, 4.7, -4.0, 943.0, None, None, None, 0.0, None, -0.431, None, None, 4.946, None, 5.5, None, None, 8.37, None, 4.9, 1010.7, 0.7, 0.0, 53.0,2021-03-21 21:00:00, 943.0,12
59.19, None, None, None, 8.19, 201.3, -3.0, 4.4, -3.0, 943.0, None, None, None, 0.0, None, -0.445, None, None, 4.341, None, 5.5, None, None, 66.96, None, 4.3, 1010.7, 0.0, 0.0, 59.0,2021-03-21 22:00:00, 943.0,12
60.09, None, None, None, 3.913, 352.5, -3.0, 4.0, -3.0, 943.0, None, None, None, 0.0, None, -0.41, None, None, 4.054, None, 5.5, None, None, 23.61, None, 4.1, 1010.8, 0.3, 0.0, 60.0,2021-03-21 23:00:00, 943.0,12
60.21, None, None, None, 3.985, 296.1, -3.0, 3.5, -3.0, 942.0, None, None, None, -1.0, None, -0.513, None, None, 3.622, None, 5.5, None, None, 66.88, None, 3.6, 1009.7, 0.0, 0.0, 60.0,2021-03-22 00:00:00, 942.0,12
55.13, None, None, None, 6.455, 206.0, -4.0, 3.4, -4.0, 942.0, None, None, None, 0.0, None, -0.483, None, None, 4.675, None, 5.5, None, None, 36.33, None, 4.7, 1009.7, -0.1, 0.0, 55.0,2021-03-22 01:00:00, 942.0,12
59.62, None, None, None, 5.163, 171.6, -3.0, 3.4, -3.0, 942.0, None, None, None, 0.0, None, -0.447, None, None, 4.365, None, 5.5, None, None, 66.37, None, 4.4, 1009.7, -0.1, 0.0, 60.0,2021-03-22 02:00:00, 942.0,12
62.62, None, None, None, 6.725, 187.2, -2.0, 3.4, -2.0, 941.0, None, None, None, 0.0, None, -0.413, None, None, 3.822, None, 5.5, None, None, 39.3, None, 3.8, 1008.7, -0.5, 0.0, 63.0,2021-03-22 03:00:00, 941.0,12
65.22, None, None, None, 23.16, 181.3, -2.0, 2.4, -2.0, 941.0, None, None, None, 0.0, None, -0.306, None, None, 3.555, None, 5.5, None, None, 9.3, None, 3.6, 1008.7, -1.6, 0.0, 65.0,2021-03-22 04:00:00, 941.0,12
62.16, None, None, None, 21.5, 190.8, -3.0, 2.4, -3.0, 941.0, None, None, None, 0.0, None, -0.352, None, None, 3.76, None, 5.5, None, None, 8.14, None, 3.8, 1008.7, 1.3, 0.0, 62.0,2021-03-22 05:00:00, 941.0,12
63.85, None, None, None, 18.06, 188.0, -3.0, 2.4, -3.0, 941.0, None, None, None, 0.0, None, -0.479, None, None, 3.473, None, 5.5, None, None, 9.71, None, 3.5, 1008.7, 0.2, 0.0, 64.0,2021-03-22 06:00:00, 941.0,12
59.36, None, None, None, 20.65, 194.3, -3.0, 3.3, -3.0, 941.0, None, None, None, 0.0, None, -0.365, None, None, 3.862, None, 3.9, None, None, 9.12, None, 3.9, 1008.7, -0.7, 0.0, 59.0,2021-03-22 07:00:00, 941.0,12
59.86, None, None, None, 20.61, 191.8, -3.0, 3.3, -3.0, 941.0, None, None, None, 0.0, None, -0.38, None, None, 3.972, None, 4.1, None, None, 9.78, None, 4.0, 1008.7, 0.9, 0.0, 60.0,2021-03-22 08:00:00, 941.0,12
58.35, None, None, None, 18.01, 191.2, -3.0, 3.3, -3.0, 941.0, None, None, None, 0.0, None, -0.273, None, None, 4.734, None, 5.0, None, None, 9.39, None, 4.7, 1008.6, -0.4, 0.0, 58.0,2021-03-22 09:00:00, 941.0,12
59.52, None, None, None, 11.81, 252.9, -2.0, 3.3, -2.0, 942.0, None, None, None, 0.0, None, -0.275, None, None, 4.915, None, 5.0, None, None, 43.06, None, 4.9, 1009.7, 0.9, 0.0, 60.0,2021-03-22 10:00:00, 942.0,12
52.17, None, None, None, 15.34, 190.9, -3.0, 3.3, -3.0, 942.0, None, None, None, 0.0, None, 0.424, None, None, 6.578, None, 6.7, None, None, 19.12, None, 6.6, 1009.6, -1.2, 1.0, 52.0,2021-03-22 11:00:00, 942.0,12
54.39, None, None, None, 19.73, 176.1, -2.0, 3.3, -2.0, 892.0, None, None, None, 0.0, None, -0.384, None, None, 6.264, None, 7.9, None, None, 10.9, None, 6.3, None, -0.2, -1.0, 54.0,2021-03-22 12:00:00, 892.0,12
55.26, None, None, None, 20.4, 177.7, -2.0, 3.3, -2.0, 869.0, None, None, None, 0.0, None, -0.378, None, None, 6.097, None, 8.4, None, None, 11.4, None, 6.1, None, 0.3, 0.0, 55.0,2021-03-22 13:00:00, 869.0,12
50.42, None, None, None, 18.13, 173.9, -2.0, 3.3, -2.0, 919.0, None, None, None, 0.0, None, -0.127, None, None, 7.702, None, 8.5, None, None, 11.65, None, 7.7, None, 0.0, 1.0, 50.0,2021-03-22 14:00:00, 919.0,12
47.94, None, None, None, 16.27, 178.2, -2.0, 3.3, -2.0, 910.0, None, None, None, 0.0, None, -0.361, None, None, 8.44, None, 8.6, None, None, 12.66, None, 8.4, None, 0.6, 0.0, 48.0,2021-03-22 15:00:00, 910.0,12
38.61, None, None, None, 11.23, 243.3, -5.0, 3.3, -5.0, 909.0, None, None, None, 0.0, None, -0.082, None, None, 8.72, None, 8.8, None, None, 45.72, None, 8.7, None, 0.2, 1.0, 39.0,2021-03-22 16:00:00, 909.0,12
37.87, None, None, None, 12.14, 177.4, -5.0, 3.3, -5.0, 898.0, None, None, None, 0.0, None, -0.341, None, None, 8.63, None, 9.0, None, None, 23.16, None, 8.6, None, -0.2, 0.0, 38.0,2021-03-22 17:00:00, 898.0,12
31.39, None, None, None, 8.04, 268.1, -7.0, 3.3, -7.0, 946.0, None, None, None, -1.0, None, -0.689, None, None, 9.19, None, 9.6, None, None, 44.87, None, 9.2, 1013.8, 0.5, 0.0, 31.0,2021-03-22 18:00:00, 946.0,12
33.69, None, None, None, 8.68, 264.6, -7.0, 7.7, -7.0, 946.0, None, None, None, -1.0, None, -0.673, None, None, 7.818, None, 9.2, None, None, 28.48, None, 7.8, 1013.8, 0.0, 0.0, 34.0,2021-03-22 19:00:00, 946.0,12
36.12, None, None, None, 4.223, 308.5, -7.0, 6.3, -7.0, 947.0, None, None, None, -1.0, None, -0.724, None, None, 6.542, None, 9.2, None, None, 42.25, None, 6.5, 1015.0, -0.1, 0.0, 36.0,2021-03-22 20:00:00, 947.0,12
36.84, None, None, None, 3.925, 295.9, -7.0, 4.7, -7.0, 873.0, None, None, None, 0.0, None, -0.485, None, None, 6.382, None, 9.2, None, None, 38.52, None, 6.4, None, -0.1, 0.0, 37.0,2021-03-22 21:00:00, 873.0,12
38.67, None, None, None, 8.61, 290.0, -8.0, 4.7, -8.0, 866.0, None, None, None, -1.0, None, -0.797, None, None, 5.375, None, 9.2, None, None, 15.96, None, 5.4, None, 0.0, 0.0, 39.0,2021-03-22 22:00:00, 866.0,12
42.58, None, None, None, 8.84, 299.9, -7.0, 4.0, -7.0, 894.0, None, None, None, -1.0, None, -0.557, None, None, 4.263, None, 9.2, None, None, 11.13, None, 4.3, None, 0.0, 0.0, 43.0,2021-03-22 23:00:00, 894.0,12
49.6, None, None, None, 5.883, 275.7, -7.0, 2.3, -7.0, 885.0, None, None, None, -1.0, None, -0.828, None, None, 2.275, None, 9.2, None, None, 39.59, None, 2.3, None, 0.0, 0.0, 50.0,2021-03-23 00:00:00, 885.0,12
51.92, None, None, None, 2.329, 225.5, -6.0, 1.4, -6.0, 866.0, None, None, None, -1.0, None, -0.715, None, None, 2.383, None, 9.2, None, None, 61.35, None, 2.4, None, 0.0, 0.0, 52.0,2021-03-23 01:00:00, 866.0,12
59.58, None, None, None, 4.192, 205.7, -6.0, 0.8, -6.0, 843.0, None, None, None, -1.0, None, -0.794, None, None, 1.055, None, 9.2, None, None, 42.25, None, 1.1, None, 0.1, 0.0, 60.0,2021-03-23 02:00:00, 843.0,12
63.98, None, None, None, 1.251, 318.5, -6.0, 0.0, -6.0, 843.0, None, None, None, 0.0, None, -0.401, None, None, 0.327, None, 9.2, None, None, 61.18, None, 0.3, 903.7, 0.0, 1.0, 64.0,2021-03-23 03:00:00, 843.0,12
68.36, None, None, None, 2.615, 192.7, -5.0, -0.4, -5.0, 837.0, None, None, None, 0.0, None, -0.365, None, None, -0.027, None, 9.2, None, None, 34.72, None, 0.0, 897.2, 0.0, 0.0, 68.0,2021-03-23 04:00:00, 837.0,12
