RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
39.23, None, None, None, 13.96, 194.4, -6.0, -2.6, -6.0, 895.0, None, None, None, 7.0, None, 7.48, None, None, 6.436, None, 6.9, None, None, 15.34, None, 6.4, 1017.4, 0.0, -1.0, 39.0,2021-03-19 15:00:00, 895.0,12
44.63, None, None, None, 12.05, 194.1, -5.0, -2.6, -5.0, 895.0, None, None, None, 8.0, None, 7.762, None, None, 5.936, None, 6.9, None, None, 19.77, None, 5.9, 1017.6, -0.2, 1.0, 45.0,2021-03-19 16:00:00, 895.0,12
43.56, None, None, None, 11.22, 188.9, -5.0, -2.6, -5.0, 895.0, None, None, None, 7.0, None, 7.164, None, None, 6.178, None, 7.3, None, None, 27.6, None, 6.2, 1017.6, 0.0, -1.0, 44.0,2021-03-19 17:00:00, 895.0,12
45.53, None, None, None, 8.25, 189.3, -5.0, -2.6, -5.0, 895.0, None, None, None, 7.0, None, 6.749, None, None, 5.353, None, 7.3, None, None, 22.43, None, 5.4, 1017.8, -0.1, 0.0, 46.0,2021-03-19 18:00:00, 895.0,12
52.71, None, None, None, 6.468, 210.6, -5.0, 3.7, -5.0, 895.0, None, None, None, 7.0, None, 6.639, None, None, 3.83, None, 5.4, None, None, 25.92, None, 3.8, 1018.1, 0.1, 0.0, 53.0,2021-03-19 19:00:00, 895.0,12
67.47, None, None, None, 1.704, 253.5, -3.0, 1.7, -3.0, 895.0, None, None, None, 7.0, None, 6.686, None, None, 1.886, None, 5.4, None, None, 37.45, None, 1.9, 1018.3, 0.0, 0.0, 67.0,2021-03-19 20:00:00, 895.0,12
71.92, None, None, None, 2.92, 278.3, -3.0, 1.4, -3.0, 895.0, None, None, None, 7.0, None, 6.699, None, None, 1.394, None, 5.4, None, None, 17.24, None, 1.4, 1018.2, 0.0, 0.0, 72.0,2021-03-19 21:00:00, 895.0,12
72.99, None, None, None, 0.517, 236.1, -4.0, 0.6, -4.0, 895.0, None, None, None, 6.0, None, 6.472, None, None, 0.58, None, 5.4, None, None, 38.83, None, 0.6, 1017.8, 0.0, 0.0, 73.0,2021-03-19 22:00:00, 895.0,12
77.9, None, None, None, 0.492, 261.3, -4.0, -0.8, -4.0, 895.0, None, None, None, 7.0, None, 6.707, None, None, -0.678, None, 5.4, None, None, 40.91, None, -0.7, 1017.8, 0.0, 0.0, 78.0,2021-03-19 23:00:00, 895.0,12
81.9, None, None, None, 0.397, 235.1, -4.0, -1.4, -4.0, 895.0, None, None, None, 7.0, None, 6.722, None, None, -1.428, None, 5.4, None, None, 37.14, None, -1.4, 1017.7, -0.8, 0.0, 82.0,2021-03-20 00:00:00, 895.0,12
84.5, None, None, None, 0.404, 240.6, -4.0, -1.7, -4.0, 895.0, None, None, None, 7.0, None, 6.708, None, None, -1.731, None, 5.4, None, None, 55.31, None, -1.7, 1017.6, 0.8, 0.0, 85.0,2021-03-20 01:00:00, 895.0,12
85.6, None, None, None, 0.382, 212.9, -4.0, -1.8, -4.0, 895.0, None, None, None, 6.0, None, 6.397, None, None, -1.82, None, 5.4, None, None, 33.81, None, -1.8, 1017.6, 0.0, 0.0, 86.0,2021-03-20 02:00:00, 895.0,12
87.1, None, None, None, 1.517, 212.3, -3.0, -2.0, -3.0, 895.0, None, None, None, 6.0, None, 6.432, None, None, -1.794, None, 5.4, None, None, 23.55, None, -1.8, 1017.6, 0.0, 0.0, 87.0,2021-03-20 03:00:00, 895.0,12
87.8, None, None, None, 0.835, 273.0, -4.0, -2.2, -4.0, 894.0, None, None, None, 6.0, None, 6.347, None, None, -2.249, None, 5.4, None, None, 63.97, None, -2.2, 1016.6, 0.0, 0.0, 88.0,2021-03-20 04:00:00, 894.0,12
88.1, None, None, None, 1.28, 15.52, -3.0, -2.4, -3.0, 895.0, None, None, None, 7.0, None, 6.661, None, None, -1.64, None, 5.4, None, None, 46.91, None, -1.6, 1017.6, 0.0, 1.0, 88.0,2021-03-20 05:00:00, 895.0,12
86.2, None, None, None, 0.747, 331.9, -3.0, -2.4, -3.0, 895.0, None, None, None, 7.0, None, 6.504, None, None, -1.577, None, 5.4, None, None, 49.67, None, -1.6, 1017.8, 0.0, 0.0, 86.0,2021-03-20 06:00:00, 895.0,12
85.3, None, None, None, 6.663, 19.66, -3.0, -1.8, -3.0, 895.0, None, None, None, 6.0, None, 6.41, None, None, -1.391, None, -1.4, None, None, 11.12, None, -1.4, 1018.0, 0.0, 0.0, 85.0,2021-03-20 07:00:00, 895.0,12
85.7, None, None, None, 5.712, 15.58, -3.0, -1.8, -3.0, 895.0, None, None, None, 6.0, None, 6.441, None, None, -1.244, None, -1.1, None, None, 17.34, None, -1.2, 1018.2, 0.0, 0.0, 86.0,2021-03-20 08:00:00, 895.0,12
86.0, None, None, None, 4.232, 18.37, -2.0, -1.8, -2.0, 896.0, None, None, None, 7.0, None, 6.5, None, None, -0.475, None, -0.5, None, None, 16.2, None, -0.5, 1019.3, 0.0, 0.0, 86.0,2021-03-20 09:00:00, 896.0,12
81.4, None, None, None, 1.669, 52.61, -2.0, -1.8, -2.0, 896.0, None, None, None, 7.0, None, 6.682, None, None, 1.213, None, 1.2, None, None, 72.27, None, 1.2, 1019.2, 0.0, 0.0, 81.0,2021-03-20 10:00:00, 896.0,12
57.63, None, None, None, 4.799, 159.2, -3.0, -1.8, -3.0, 896.0, None, None, None, 6.0, None, 6.478, None, None, 3.759, None, 4.0, None, None, 45.94, None, 3.8, 1019.0, -0.2, 0.0, 58.0,2021-03-20 11:00:00, 896.0,12
54.98, None, None, None, 15.48, 193.5, -3.0, -1.8, -3.0, 896.0, None, None, None, 6.0, None, 6.086, None, None, 3.96, None, 4.5, None, None, 21.14, None, 4.0, 1019.1, -0.1, 0.0, 55.0,2021-03-20 12:00:00, 896.0,12
55.01, None, None, None, 19.06, 192.7, -4.0, -1.8, -4.0, 896.0, None, None, None, 6.0, None, 5.614, None, None, 4.669, None, 4.7, None, None, 17.53, None, 4.7, 1019.0, -0.3, 0.0, 55.0,2021-03-20 13:00:00, 896.0,12
47.56, None, None, None, 20.26, 197.7, -5.0, -1.8, -5.0, 896.0, None, None, None, 5.0, None, 5.213, None, None, 4.84, None, 5.0, None, None, 17.78, None, 4.8, 1019.0, -0.5, 0.0, 48.0,2021-03-20 14:00:00, 896.0,12
51.36, None, None, None, 19.37, 201.1, -5.0, -1.8, -5.0, 897.0, None, None, None, 4.0, None, 4.151, None, None, 4.36, None, 5.1, None, None, 17.64, None, 4.4, 1020.2, 0.4, -1.0, 51.0,2021-03-20 15:00:00, 897.0,12
51.08, None, None, None, 16.19, 200.1, -5.0, -1.8, -5.0, 897.0, None, None, None, 4.0, None, 4.323, None, None, 4.344, None, 5.1, None, None, 19.34, None, 4.3, 1020.3, -0.3, 0.0, 51.0,2021-03-20 16:00:00, 897.0,12
51.6, None, None, None, 15.24, 202.2, -5.0, -1.8, -5.0, 897.0, None, None, None, 4.0, None, 3.697, None, None, 4.182, None, 5.1, None, None, 22.72, None, 4.2, 1020.2, 0.1, -1.0, 52.0,2021-03-20 17:00:00, 897.0,12
53.86, None, None, None, 16.47, 201.3, -5.0, -1.8, -5.0, 898.0, None, None, None, 4.0, None, 3.797, None, None, 3.613, None, 5.1, None, None, 17.58, None, 3.6, 1021.4, 0.1, 0.0, 54.0,2021-03-20 18:00:00, 898.0,12
56.59, None, None, None, 15.55, 201.8, -5.0, 2.8, -5.0, 898.0, None, None, None, 4.0, None, 3.95, None, None, 2.799, None, 3.7, None, None, 19.47, None, 2.8, 1021.5, -0.3, 0.0, 57.0,2021-03-20 19:00:00, 898.0,12
57.03, None, None, None, 13.93, 203.6, -5.0, 2.5, -5.0, 899.0, None, None, None, 4.0, None, 3.993, None, None, 2.506, None, 3.7, None, None, 17.41, None, 2.5, 1022.7, 0.0, 0.0, 57.0,2021-03-20 20:00:00, 899.0,12
57.93, None, None, None, 17.12, 201.7, -5.0, 2.2, -5.0, 899.0, None, None, None, 4.0, None, 4.029, None, None, 2.225, None, 3.7, None, None, 12.91, None, 2.2, 1022.6, -0.1, 0.0, 58.0,2021-03-20 21:00:00, 899.0,12
59.96, None, None, None, 17.94, 203.7, -5.0, 1.9, -5.0, 900.0, None, None, None, 4.0, None, 4.062, None, None, 1.94, None, 3.7, None, None, 13.55, None, 1.9, 1023.5, -0.3, 0.0, 60.0,2021-03-20 22:00:00, 900.0,12
61.56, None, None, None, 19.55, 191.5, -5.0, 1.9, -5.0, 900.0, None, None, None, 4.0, None, 4.076, None, None, 1.872, None, 3.7, None, None, 16.3, None, 1.9, 1023.2, 0.1, 0.0, 62.0,2021-03-20 23:00:00, 900.0,12
58.13, None, None, None, 14.27, 202.9, -5.0, 1.9, -5.0, 900.0, None, None, None, 4.0, None, 4.233, None, None, 1.973, None, 3.7, None, None, 17.12, None, 2.0, 1023.1, 0.3, 0.0, 58.0,2021-03-21 00:00:00, 900.0,12
57.49, None, None, None, 17.7, 195.5, -6.0, 1.6, -6.0, 900.0, None, None, None, 4.0, None, 4.212, None, None, 1.668, None, 3.7, None, None, 18.0, None, 1.7, 1023.1, -0.8, 0.0, 57.0,2021-03-21 01:00:00, 900.0,12
61.99, None, None, None, 16.91, 198.0, -5.0, 1.3, -5.0, 901.0, None, None, None, 4.0, None, 4.17, None, None, 1.425, None, 3.7, None, None, 14.86, None, 1.4, 1024.2, 0.4, 0.0, 62.0,2021-03-21 02:00:00, 901.0,12
60.29, None, None, None, 14.54, 204.0, -6.0, 1.3, -6.0, 901.0, None, None, None, 4.0, None, 4.159, None, None, 1.401, None, 3.7, None, None, 14.14, None, 1.4, 1024.3, 0.3, 0.0, 60.0,2021-03-21 03:00:00, 901.0,12
61.03, None, None, None, 15.89, 206.0, -6.0, 1.1, -6.0, 901.0, None, None, None, 4.0, None, 4.046, None, None, 1.079, None, 3.7, None, None, 14.34, None, 1.1, 1024.4, -0.9, 0.0, 61.0,2021-03-21 04:00:00, 901.0,12
60.72, None, None, None, 18.53, 202.1, -6.0, 0.6, -6.0, 901.0, None, None, None, 4.0, None, 4.015, None, None, 0.639, None, 3.7, None, None, 15.23, None, 0.6, 1024.4, 0.3, 0.0, 61.0,2021-03-21 05:00:00, 901.0,12
59.64, None, None, None, 20.47, 202.9, -6.0, 0.4, -6.0, 901.0, None, None, None, 4.0, None, 3.911, None, None, 0.461, None, 3.7, None, None, 16.18, None, 0.5, 1024.5, -0.5, 0.0, 60.0,2021-03-21 06:00:00, 901.0,12
63.07, None, None, None, 18.35, 204.2, -6.0, -0.1, -6.0, 901.0, None, None, None, 4.0, None, 3.945, None, None, 0.005, None, 0.5, None, None, 15.25, None, 0.0, 1024.7, 0.6, 0.0, 63.0,2021-03-21 07:00:00, 901.0,12
65.55, None, None, None, 20.45, 191.3, -5.0, -0.2, -5.0, 901.0, None, None, None, 4.0, None, 3.829, None, None, -0.222, None, 0.5, None, None, 11.43, None, -0.2, 1024.8, 0.1, 0.0, 66.0,2021-03-21 08:00:00, 901.0,12
65.19, None, None, None, 15.11, 184.3, -5.0, -0.3, -5.0, 901.0, None, None, None, 4.0, None, 3.695, None, None, -0.05, None, 0.5, None, None, 15.23, None, -0.1, 1024.8, -0.1, 0.0, 65.0,2021-03-21 09:00:00, 901.0,12
65.75, None, None, None, 14.47, 188.1, -6.0, -0.3, -6.0, 901.0, None, None, None, 4.0, None, 3.565, None, None, 0.051, None, 0.5, None, None, 15.04, None, 0.1, 1024.8, 0.9, 0.0, 66.0,2021-03-21 10:00:00, 901.0,12
62.41, None, None, None, 11.23, 185.2, -6.0, -0.3, -6.0, 901.0, None, None, None, 3.0, None, 3.445, None, None, 0.832, None, 0.8, None, None, 18.46, None, 0.8, 1024.7, -0.2, 0.0, 62.0,2021-03-21 11:00:00, 901.0,12
54.76, None, None, None, 12.63, 186.0, -6.0, -0.3, -6.0, 900.0, None, None, None, 4.0, None, 3.884, None, None, 2.009, None, 2.1, None, None, 20.14, None, 2.0, 1023.4, -0.1, 1.0, 55.0,2021-03-21 12:00:00, 900.0,12
58.14, None, None, None, 17.75, 194.0, -6.0, -0.3, -6.0, 899.0, None, None, None, 4.0, None, 3.895, None, None, 1.892, None, 2.4, None, None, 16.49, None, 1.9, 1022.3, -0.9, 0.0, 58.0,2021-03-21 13:00:00, 899.0,12
58.76, None, None, None, 24.61, 193.1, -5.0, -0.3, -5.0, 899.0, None, None, None, 4.0, None, 3.615, None, None, 2.011, None, 2.4, None, None, 13.15, None, 2.0, 1022.4, 0.2, 0.0, 59.0,2021-03-21 14:00:00, 899.0,12
60.78, None, None, None, 15.3, 188.1, -5.0, -0.3, -5.0, 899.0, None, None, None, 4.0, None, 3.611, None, None, 2.036, None, 2.4, None, None, 16.27, None, 2.0, 1022.4, 0.2, 0.0, 61.0,2021-03-21 15:00:00, 899.0,12
59.34, None, None, None, 13.23, 187.8, -5.0, -0.3, -5.0, 898.0, None, None, None, 3.0, None, 3.464, None, None, 2.305, None, 2.4, None, None, 19.21, None, 2.3, 1021.2, 0.3, 0.0, 59.0,2021-03-21 16:00:00, 898.0,12
57.46, None, None, None, 12.45, 183.6, -5.0, -0.3, -5.0, 897.0, None, None, None, 3.0, None, 3.178, None, None, 2.483, None, 2.7, None, None, 19.92, None, 2.5, 1020.1, 0.1, 0.0, 57.0,2021-03-21 17:00:00, 897.0,12
58.71, None, None, None, 13.72, 190.3, -5.0, -0.3, -5.0, 897.0, None, None, None, 3.0, None, 2.846, None, None, 2.213, None, 2.7, None, None, 16.78, None, 2.2, 1020.2, -0.4, 0.0, 59.0,2021-03-21 18:00:00, 897.0,12
60.09, None, None, None, 11.56, 193.2, -5.0, 2.0, -5.0, 896.0, None, None, None, 3.0, None, 2.78, None, None, 2.016, None, 2.2, None, None, 16.37, None, 2.0, 1019.2, 0.5, 0.0, 60.0,2021-03-21 19:00:00, 896.0,12
62.39, None, None, None, 9.93, 200.6, -5.0, 1.5, -5.0, 896.0, None, None, None, 3.0, None, 2.762, None, None, 1.53, None, 2.2, None, None, 15.54, None, 1.5, 1019.3, -0.8, 0.0, 62.0,2021-03-21 20:00:00, 896.0,12
65.52, None, None, None, 6.961, 215.6, -4.0, 1.0, -4.0, 895.0, None, None, None, 3.0, None, 2.836, None, None, 1.33, None, 2.2, None, None, 20.46, None, 1.3, 1018.1, 0.0, 0.0, 66.0,2021-03-21 21:00:00, 895.0,12
73.07, None, None, None, 6.367, 203.8, -4.0, 0.6, -4.0, 895.0, None, None, None, 3.0, None, 2.727, None, None, 0.535, None, 2.2, None, None, 15.44, None, 0.5, 1018.2, 0.0, 0.0, 73.0,2021-03-21 22:00:00, 895.0,12
83.0, None, None, None, 7.394, 201.5, -3.0, -0.5, -3.0, 894.0, None, None, None, 3.0, None, 2.82, None, None, -0.506, None, 2.2, None, None, 13.08, None, -0.5, 1017.1, 0.0, 0.0, 83.0,2021-03-21 23:00:00, 894.0,12
84.3, None, None, None, 1.209, 248.6, -2.0, -0.6, -2.0, 894.0, None, None, None, 3.0, None, 2.836, None, None, -0.366, None, 2.2, None, None, 39.86, None, -0.4, 1016.9, 0.3, 0.0, 84.0,2021-03-22 00:00:00, 894.0,12
89.3, None, None, None, 3.438, 209.3, -2.0, -0.7, -2.0, 894.0, None, None, None, 3.0, None, 2.707, None, None, -0.748, None, 2.2, None, None, 29.57, None, -0.7, 1017.0, 0.5, 0.0, 89.0,2021-03-22 01:00:00, 894.0,12
91.0, None, None, None, 1.641, 202.1, -2.0, -0.9, -2.0, 894.0, None, None, None, 3.0, None, 2.705, None, None, -0.745, None, 2.2, None, None, 45.21, None, -0.7, 1017.0, 0.2, 0.0, 91.0,2021-03-22 02:00:00, 894.0,12
91.1, None, None, None, 2.489, 1.721, -3.0, -1.6, -3.0, 893.0, None, None, None, 3.0, None, 2.609, None, None, -1.602, None, 2.2, None, None, 70.24, None, -1.6, 1016.0, 0.0, 0.0, 91.0,2021-03-22 03:00:00, 893.0,12
91.9, None, None, None, 1.033, 310.2, -2.0, -2.2, -2.0, 894.0, None, None, None, 3.0, None, 2.715, None, None, -1.429, None, 2.2, None, None, 31.45, None, -1.4, 1017.0, 0.0, 0.0, 92.0,2021-03-22 04:00:00, 894.0,12
91.9, None, None, None, 2.205, 333.5, -2.0, -2.2, -2.0, 893.0, None, None, None, 3.0, None, 2.709, None, None, -1.285, None, 2.2, None, None, 60.61, None, -1.3, 1015.9, 0.0, 0.0, 92.0,2021-03-22 05:00:00, 893.0,12
92.2, None, None, None, 0.462, 343.5, -3.0, -2.2, -3.0, 893.0, None, None, None, 3.0, None, 2.751, None, None, -1.723, None, 2.2, None, None, 70.74, None, -1.7, 1016.0, 0.0, 0.0, 92.0,2021-03-22 06:00:00, 893.0,12
93.2, None, None, None, 1.847, 238.2, -2.0, -1.7, -2.0, 894.0, None, None, None, 3.0, None, 3.073, None, None, -1.263, None, -1.3, None, None, 49.54, None, -1.3, 1017.1, 0.0, 1.0, 93.0,2021-03-22 07:00:00, 894.0,12
93.1, None, None, None, 5.991, 190.5, -2.0, -1.7, -2.0, 894.0, None, None, None, 3.0, None, 2.595, None, None, -1.161, None, -1.2, None, None, 15.47, None, -1.2, 1017.1, 0.0, 0.0, 93.0,2021-03-22 08:00:00, 894.0,12
91.8, None, None, None, 4.335, 184.6, -2.0, -1.7, -2.0, 894.0, None, None, None, 3.0, None, 2.635, None, None, -0.705, None, -0.7, None, None, 17.25, None, -0.7, 1017.1, 0.0, 0.0, 92.0,2021-03-22 09:00:00, 894.0,12
88.7, None, None, None, 6.436, 13.02, -3.0, -1.7, -3.0, 895.0, None, None, None, 3.0, None, 3.314, None, None, -1.122, None, 0.1, None, None, 60.07, None, -1.1, 1018.4, 0.0, 1.0, 89.0,2021-03-22 10:00:00, 895.0,12
92.5, None, None, None, 6.826, 20.9, -3.0, -1.7, -3.0, 896.0, None, None, None, 4.0, None, 3.518, None, None, -1.618, None, 0.1, None, None, 36.05, None, -1.6, 1019.7, 1.5, 0.0, 93.0,2021-03-22 11:00:00, 896.0,12
93.4, None, None, None, 4.594, 70.56, -2.0, -1.7, -2.0, 897.0, None, None, None, 7.0, None, 6.847, None, None, -0.88, None, 0.1, None, None, 59.02, None, -0.9, 1020.8, 1.6, 4.0, 93.0,2021-03-22 12:00:00, 897.0,12
88.4, None, None, None, 10.53, 192.0, -2.0, -1.7, -2.0, 897.0, None, None, None, 7.0, None, 6.583, None, None, -0.245, None, 0.1, None, None, 13.25, None, -0.2, 1020.7, -0.4, 0.0, 88.0,2021-03-22 13:00:00, 897.0,12
74.5, None, None, None, 13.19, 185.3, -3.0, -1.7, -3.0, 898.0, None, None, None, 5.0, None, 5.318, None, None, 1.017, None, 1.0, None, None, 13.32, None, 1.0, 1021.7, 0.4, -1.0, 75.0,2021-03-22 14:00:00, 898.0,12
67.68, None, None, None, 13.13, 192.6, -4.0, -1.7, -4.0, 898.0, None, None, None, 6.0, None, 5.589, None, None, 1.514, None, 1.5, None, None, 13.13, None, 1.5, 1021.7, -0.4, 1.0, 68.0,2021-03-22 15:00:00, 898.0,12
67.92, None, None, None, 17.16, 189.5, -4.0, -1.7, -4.0, 899.0, None, None, None, 5.0, None, 4.725, None, None, 1.148, None, 2.1, None, None, 11.72, None, 1.1, 1022.9, -0.6, -1.0, 68.0,2021-03-22 16:00:00, 899.0,12
74.75, None, None, None, 11.61, 192.4, -3.0, -1.7, -3.0, 899.0, None, None, None, 4.0, None, 4.108, None, None, 0.953, None, 2.1, None, None, 31.2, None, 1.0, 1022.9, 0.6, -1.0, 75.0,2021-03-22 17:00:00, 899.0,12
90.5, None, None, None, 5.517, 31.83, -2.0, -1.7, -2.0, 900.0, None, None, None, 0.0, None, 0.447, None, None, -0.756, None, 2.1, None, None, 76.67, None, -0.8, 1024.4, 1.4, -4.0, 91.0,2021-03-22 18:00:00, 900.0,12
90.4, None, None, None, 5.046, 220.3, -2.0, -0.9, -2.0, 901.0, None, None, None, 5.0, None, 4.966, None, None, -0.544, None, -0.6, None, None, 38.64, None, -0.5, 1025.4, 0.0, 5.0, 90.0,2021-03-22 19:00:00, 901.0,12
90.9, None, None, None, 5.657, 200.2, -2.0, -1.2, -2.0, 901.0, None, None, None, 7.0, None, 6.764, None, None, -1.091, None, -0.5, None, None, 33.31, None, -1.1, 1025.5, 0.0, 2.0, 91.0,2021-03-22 20:00:00, 901.0,12
88.8, None, None, None, 8.65, 219.2, -3.0, -1.4, -3.0, 902.0, None, None, None, 7.0, None, 7.101, None, None, -1.126, None, -0.5, None, None, 25.31, None, -1.1, 1026.5, -0.2, 1.0, 89.0,2021-03-22 21:00:00, 902.0,12
89.5, None, None, None, 9.95, 195.4, -3.0, -1.8, -3.0, 903.0, None, None, None, 7.0, None, 6.763, None, None, -1.764, None, -0.5, None, None, 20.7, None, -1.8, 1027.8, 0.2, 0.0, 90.0,2021-03-22 22:00:00, 903.0,12
89.0, None, None, None, 11.72, 185.8, -3.0, -2.0, -3.0, 904.0, None, None, None, 7.0, None, 6.699, None, None, -1.893, None, -0.5, None, None, 19.49, None, -1.9, 1029.1, -0.9, 0.0, 89.0,2021-03-22 23:00:00, 904.0,12
87.6, None, None, None, 17.4, 201.7, -4.0, -2.3, -4.0, 905.0, None, None, None, 7.0, None, 7.124, None, None, -2.357, None, -0.5, None, None, 13.48, None, -2.4, 1030.2, 0.4, 1.0, 88.0,2021-03-23 00:00:00, 905.0,12
87.7, None, None, None, 13.48, 193.4, -4.0, -2.9, -4.0, 905.0, None, None, None, 7.0, None, 6.957, None, None, -2.892, None, -0.5, None, None, 15.98, None, -2.9, 1030.1, 0.5, 0.0, 88.0,2021-03-23 01:00:00, 905.0,12
85.0, None, None, None, 10.73, 193.4, -5.0, -3.3, -5.0, 906.0, None, None, None, 7.0, None, 6.796, None, None, -2.912, None, -0.5, None, None, 17.88, None, -2.9, 1031.1, 0.0, 0.0, 85.0,2021-03-23 02:00:00, 906.0,12
