RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.48, None, None, None, 11.21, 190.5, -3.0, 0.4, -3.0, 897.0, None, None, None, 0.0, None, 0.424, None, None, 0.494, None, 0.6, None, None, 15.67, None, 0.5, 1011.3, 0.0, 0.0, 79.0,2021-03-22 08:00:00, 897.0,12
77.63, None, None, None, 12.34, 191.8, -3.0, 0.3, -3.0, 897.0, None, None, None, None, None, 0.429, None, None, 0.839, None, 0.8, None, None, 15.49, None, 0.8, 1011.3, None, None, 78.0,2021-03-22 09:00:00, 897.0,12
68.99, None, None, None, 16.12, 194.2, -3.0, 0.3, -3.0, 897.0, None, None, None, 0.0, None, 0.157, None, None, 2.147, None, 2.2, None, None, 15.32, None, 2.1, 1011.1, 0.2, 0.0, 69.0,2021-03-22 10:00:00, 897.0,12
62.95, None, None, None, 15.62, 195.1, -3.0, 0.3, -3.0, 897.0, None, None, None, 0.0, None, 0.176, None, None, 3.326, None, 3.3, None, None, 15.61, None, 3.3, 1011.0, 0.0, 0.0, 63.0,2021-03-22 11:00:00, 897.0,12
57.97, None, None, None, 17.23, 194.6, -4.0, 0.3, -4.0, 896.0, None, None, None, 0.0, None, 0.372, None, None, 3.796, None, 4.0, None, None, 13.53, None, 3.8, 1009.8, -0.3, 0.0, 58.0,2021-03-22 12:00:00, 896.0,12
48.22, None, None, None, 19.62, 195.6, -4.0, 0.3, -4.0, 896.0, None, None, None, None, None, 0.498, None, None, 5.885, None, 5.9, None, None, 13.39, None, 5.9, None, None, None, 48.0,2021-03-22 13:00:00, None,12
59.47, None, None, None, 25.64, 195.6, -3.0, 0.3, -3.0, 896.0, None, None, None, 0.0, None, 0.381, None, None, 4.146, None, 5.9, None, None, 12.09, None, 4.1, 1009.7, -0.4, 0.0, 59.0,2021-03-22 14:00:00, 896.0,12
61.5, None, None, None, 19.68, 195.3, -3.0, 0.3, -3.0, 896.0, None, None, None, 0.0, None, 0.258, None, None, 4.038, None, 5.9, None, None, 14.59, None, 4.0, 1009.8, 0.6, 0.0, 62.0,2021-03-22 15:00:00, 896.0,12
55.55, None, None, None, 10.85, 192.4, -3.0, 0.3, -3.0, 897.0, None, None, None, 0.0, None, 0.069, None, None, 4.756, None, 5.9, None, None, 20.75, None, 4.8, 1010.8, -0.2, 0.0, 56.0,2021-03-22 16:00:00, 897.0,12
58.46, None, None, None, 15.1, 197.5, -3.0, 0.3, -3.0, 897.0, None, None, None, 0.0, None, -0.003, None, None, 4.279, None, 5.9, None, None, 16.46, None, 4.3, 1010.8, -0.3, 0.0, 58.0,2021-03-22 17:00:00, 897.0,12
58.41, None, None, None, 17.64, 195.0, -3.0, 0.3, -3.0, 897.0, None, None, None, 0.0, None, 0.068, None, None, 4.183, None, 5.9, None, None, 13.76, None, 4.2, 1010.9, 0.4, 0.0, 58.0,2021-03-22 18:00:00, 897.0,12
80.5, None, None, None, 9.07, 345.4, -1.0, 1.9, -1.0, 899.0, None, None, None, 0.0, None, 0.113, None, None, 1.897, None, 4.2, None, None, 29.14, None, 1.9, 1013.4, -0.3, 0.0, 81.0,2021-03-22 19:00:00, 899.0,12
91.5, None, None, None, 11.2, 345.7, -1.0, 0.3, -1.0, 900.0, None, None, None, 0.0, None, 0.172, None, None, 0.29, None, 4.2, None, None, 2.946, None, 0.3, 1014.7, 0.1, 0.0, 92.0,2021-03-22 20:00:00, 900.0,12
92.4, None, None, None, 3.09, 332.1, -1.0, -0.2, -1.0, 901.0, None, None, None, 0.0, None, 0.181, None, None, -0.133, None, 4.2, None, None, 74.76, None, -0.1, 1015.9, 0.3, 0.0, 92.0,2021-03-22 21:00:00, 901.0,12
93.0, None, None, None, 2.667, 166.4, -2.0, -1.3, -2.0, 902.0, None, None, None, 0.0, None, 0.101, None, None, -1.285, None, 4.2, None, None, 21.6, None, -1.3, 1017.0, -0.1, 0.0, 93.0,2021-03-22 22:00:00, 902.0,12
93.3, None, None, None, 1.441, 162.8, -3.0, -1.9, -3.0, 903.0, None, None, None, 0.0, None, 0.11, None, None, -1.835, None, 4.2, None, None, 24.38, None, -1.8, 1018.0, 0.0, 0.0, 93.0,2021-03-22 23:00:00, 903.0,12
93.4, None, None, None, 1.935, 128.6, -2.0, -2.1, -2.0, 904.0, None, None, None, 0.0, None, 0.122, None, None, -1.626, None, 4.2, None, None, 52.78, None, -1.6, 1019.1, 0.0, 0.0, 93.0,2021-03-23 00:00:00, 904.0,12
93.6, None, None, None, 3.22, 180.4, -2.0, -2.1, -2.0, 905.0, None, None, None, 0.0, None, 0.278, None, None, -1.157, None, 4.2, None, None, 60.61, None, -1.2, 1019.9, -0.1, 0.0, 94.0,2021-03-23 01:00:00, 905.0,12
92.5, None, None, None, 1.574, 106.3, -2.0, -2.1, -2.0, 906.0, None, None, None, 0.0, None, 0.165, None, None, -0.93, None, 4.2, None, None, 70.48, None, -0.9, 1021.2, 0.2, 0.0, 93.0,2021-03-23 02:00:00, 906.0,12
92.6, None, None, None, 1.294, 162.7, -2.0, -2.1, -2.0, 907.0, None, None, None, 0.0, None, 0.124, None, None, -1.382, None, 4.2, None, None, 47.07, None, -1.4, 1022.4, 0.0, 0.0, 93.0,2021-03-23 03:00:00, 907.0,12
