pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -1.692, 87.8, -0.4, None, 19.52, 7.359, 10.29, -3.0, None, -1.7, -1.9, 1010.5, 0.1, -3.0, 946.0, None, 0.0, 88.0,2021-03-23 23:00:00, -6999.0, 946.0,12
1.0, -2.603, 90.2, -0.4, None, 18.53, 7.776, 18.32, -4.0, None, -2.6, -2.6, 1009.4, 1.0, -4.0, 945.0, None, 1.0, 90.0,2021-03-24 00:00:00, -6999.0, 945.0,12
2.0, -3.966, 91.3, -0.4, None, 23.57, 8.69, 18.34, -5.0, None, -4.0, -4.0, 1010.6, 1.0, -5.0, 946.0, None, 1.0, 91.0,2021-03-24 01:00:00, -6999.0, 946.0,12
2.5, -4.542, 91.8, -0.4, None, 21.29, 7.087, 24.49, -6.0, None, -4.5, -4.6, 1010.6, 0.5, -6.0, 946.0, None, 1.0, 92.0,2021-03-24 02:00:00, -6999.0, 946.0,12
2.8, -5.439, 90.0, -0.4, None, 16.46, 7.772, 21.01, -7.0, None, -5.4, -5.4, 1010.6, 0.3, -7.0, 946.0, None, 0.0, 90.0,2021-03-24 03:00:00, -6999.0, 946.0,12
3.4, -6.256, 92.3, -0.4, None, 18.23, 8.45, 36.97, -7.0, None, -6.3, -6.3, 1010.6, 0.6, -7.0, 946.0, None, 1.0, 92.0,2021-03-24 04:00:00, -6999.0, 946.0,12
4.2, -6.563, 92.0, -0.4, None, 20.72, 5.283, 27.62, -7.0, None, -6.6, -6.6, 1011.6, 0.8, -7.0, 947.0, None, 1.0, 92.0,2021-03-24 05:00:00, -6999.0, 947.0,12
4.6, -7.229, 88.6, -0.4, None, 20.79, 7.909, 353.0, -9.0, None, -7.2, -7.3, 1012.7, 0.4, -9.0, 948.0, None, 0.0, 89.0,2021-03-24 06:00:00, -6999.0, 948.0,12
4.8, -7.655, 85.3, -7.1, None, 25.5, 7.819, 10.92, -9.0, None, -7.7, -7.7, 1012.8, 0.2, -9.0, 948.0, None, 0.0, 85.0,2021-03-24 07:00:00, -6999.0, 948.0,12
4.8, -7.864, 85.0, -7.1, None, 22.69, 4.951, 36.32, -10.0, None, -7.9, -8.0, 1013.9, 0.0, -10.0, 949.0, None, 0.0, 85.0,2021-03-24 08:00:00, -6999.0, 949.0,12
4.8, -7.761, 79.82, -7.1, None, 23.23, 5.976, 16.58, -10.0, None, -7.8, -8.0, 1013.9, 0.0, -10.0, 949.0, None, 0.0, 80.0,2021-03-24 09:00:00, -6999.0, 949.0,12
4.8, -6.632, 73.26, -6.5, None, 21.05, 5.848, 33.79, -10.0, None, -6.6, -8.0, 1013.8, 0.0, -10.0, 949.0, None, 0.0, 73.0,2021-03-24 10:00:00, -6999.0, 949.0,12
4.8, -5.915, 69.07, -5.8, None, 33.21, 5.489, 21.66, -10.0, None, -5.9, -8.0, 1013.8, 0.0, -10.0, 949.0, None, 0.0, 69.0,2021-03-24 11:00:00, -6999.0, 949.0,12
4.8, -5.371, 65.95, -5.4, None, 26.64, 7.676, 52.78, -10.0, None, -5.4, -8.0, 1013.8, 0.0, -10.0, 949.0, None, 0.0, 66.0,2021-03-24 12:00:00, -6999.0, 949.0,12
4.8, -4.559, 58.75, -4.4, None, 45.8, 6.124, 80.6, -11.0, None, -4.6, -8.0, 1012.8, 0.0, -11.0, 948.0, None, 0.0, 59.0,2021-03-24 13:00:00, -6999.0, 948.0,12
4.8, -3.728, 55.89, -3.7, None, 55.42, 4.44, 82.5, -10.0, None, -3.7, -8.0, 1012.7, 0.0, -10.0, 948.0, None, 0.0, 56.0,2021-03-24 14:00:00, -6999.0, 948.0,12
4.8, -3.274, 57.88, -2.5, None, 36.8, 5.716, 25.94, -10.0, None, -3.3, -8.0, 1011.7, 0.0, -10.0, 947.0, None, 0.0, 58.0,2021-03-24 15:00:00, -6999.0, 947.0,12
4.8, -2.924, 59.81, -2.5, None, 39.51, 5.579, 40.06, -9.0, None, -2.9, -8.0, 1010.7, 0.0, -9.0, 946.0, None, 0.0, 60.0,2021-03-24 16:00:00, -6999.0, 946.0,12
4.8, -2.303, 58.65, -2.1, None, 17.28, 9.4, 27.5, -8.0, None, -2.3, -8.0, 1010.7, 0.0, -8.0, 946.0, None, 0.0, 59.0,2021-03-24 17:00:00, -6999.0, 946.0,12
4.8, -2.481, 63.49, -2.1, None, 15.53, 10.24, 21.74, -8.0, None, -2.5, -8.0, 1010.7, 0.0, -8.0, 946.0, None, 0.0, 63.0,2021-03-24 18:00:00, -6999.0, 946.0,12
4.8, -2.909, 65.51, -2.4, None, 13.97, 9.29, 19.14, -8.0, None, -2.9, -2.9, 1010.8, 0.0, -8.0, 946.0, None, 0.0, 66.0,2021-03-24 19:00:00, -6999.0, 946.0,12
4.8, -3.252, 63.54, -2.4, None, 13.28, 8.5, 23.08, -9.0, None, -3.3, -3.3, 1011.9, 0.0, -9.0, 947.0, None, 0.0, 64.0,2021-03-24 20:00:00, -6999.0, 947.0,12
4.8, -3.808, 65.95, -2.4, None, 13.17, 9.84, 21.93, -9.0, None, -3.8, -3.8, 1011.9, 0.0, -9.0, 947.0, None, 0.0, 66.0,2021-03-24 21:00:00, -6999.0, 947.0,12
4.8, -4.583, 70.34, -2.4, None, 13.28, 8.31, 23.5, -9.0, None, -4.6, -4.5, 1011.9, 0.0, -9.0, 947.0, None, 0.0, 70.0,2021-03-24 22:00:00, -6999.0, 947.0,12
4.8, -5.282, 79.23, -2.4, None, 20.54, 6.032, 6.87, -8.0, None, -5.3, -5.3, 1012.9, 0.0, -8.0, 948.0, None, 0.0, 79.0,2021-03-24 23:00:00, -6999.0, 948.0,12
3.8, -5.679, 85.9, -2.4, None, 15.32, 3.189, 359.3, -7.0, None, -5.7, -5.7, 1012.9, 0.1, -7.0, 948.0, None, 0.0, 86.0,2021-03-25 00:00:00, -6999.0, 948.0,12
2.8, -6.002, 88.2, -2.4, None, 16.91, 2.088, 351.3, -7.0, None, -6.0, -6.0, 1014.0, 0.1, -7.0, 949.0, None, 0.0, 88.0,2021-03-25 01:00:00, -6999.0, 949.0,12
2.3, -6.329, 90.3, -2.4, None, 21.44, 0.41, 26.07, -8.0, None, -6.3, -6.6, 1013.9, 0.0, -8.0, 949.0, None, 0.0, 90.0,2021-03-25 02:00:00, -6999.0, 949.0,12
2.0, -6.472, 90.5, -2.4, None, 0.095, 0.0, 39.51, -8.0, None, -6.5, -6.9, 1015.0, 0.0, -8.0, 950.0, None, 0.0, 91.0,2021-03-25 03:00:00, -6999.0, 950.0,12
1.4, -6.674, 92.1, -2.4, None, 25.43, 1.513, 325.1, -7.0, None, -6.7, -7.1, 1016.0, 0.1, -7.0, 951.0, None, 0.0, 92.0,2021-03-25 04:00:00, -6999.0, 951.0,12
0.6, -6.55, 92.6, -2.4, None, 19.29, 1.894, 341.8, -7.0, None, -6.6, -7.1, 1016.0, 0.1, -7.0, 951.0, None, 0.0, 93.0,2021-03-25 05:00:00, -6999.0, 951.0,12
0.5, -6.06, 91.4, -2.4, None, 57.29, 1.038, 205.0, -7.0, None, -6.1, -7.1, 1018.1, 0.3, -7.0, 953.0, None, 0.0, 91.0,2021-03-25 06:00:00, -6999.0, 953.0,12
0.5, -6.287, 93.1, -6.0, None, 20.61, 1.048, 180.1, -7.0, None, -6.3, -6.4, 1017.1, 0.2, -7.0, 952.0, None, 0.0, 93.0,2021-03-25 07:00:00, -6999.0, 952.0,12
0.5, -6.118, 91.4, -6.0, None, 55.39, 0.581, 244.1, -7.0, None, -6.1, -6.6, 1018.2, 0.1, -7.0, 953.0, None, 0.0, 91.0,2021-03-25 08:00:00, -6999.0, 953.0,12
0.5, -5.256, 86.8, -5.3, None, 24.14, 2.727, 185.4, -7.0, None, -5.3, -6.6, 1018.1, 0.0, -7.0, 953.0, None, 0.0, 87.0,2021-03-25 09:00:00, -6999.0, 953.0,12
0.5, -4.199, 76.98, -4.1, None, 40.98, 2.89, 188.4, -7.0, None, -4.2, -6.6, 1018.1, 0.0, -7.0, 953.0, None, 0.0, 77.0,2021-03-25 10:00:00, -6999.0, 953.0,12
0.5, -2.84, 65.59, -2.2, None, 55.61, 3.356, 143.4, -7.0, None, -2.8, -6.6, 1019.1, 0.0, -7.0, 954.0, None, 0.0, 66.0,2021-03-25 11:00:00, -6999.0, 954.0,12
0.5, -1.618, 52.59, -1.7, None, 76.68, 3.761, 98.4, -9.0, None, -1.6, -6.6, 1018.0, 0.0, -9.0, 953.0, None, 0.0, 53.0,2021-03-25 12:00:00, -6999.0, 953.0,12
0.5, 0.151, 45.54, 0.3, None, 75.29, 2.688, 150.4, -10.0, None, 0.2, -6.6, 1017.9, 0.0, -10.0, 953.0, None, 0.0, 46.0,2021-03-25 13:00:00, -6999.0, 953.0,12
0.5, 0.362, 44.08, 0.9, None, 58.79, 4.447, 182.6, -10.0, None, 0.4, -6.6, 1016.9, 0.0, -10.0, 952.0, None, 0.0, 44.0,2021-03-25 14:00:00, -6999.0, 952.0,12
0.5, 0.93, 42.63, 1.3, None, 38.69, 5.971, 180.9, -10.0, None, 0.9, -6.6, 1016.8, 0.0, -10.0, 952.0, None, 0.0, 43.0,2021-03-25 15:00:00, -6999.0, 952.0,12
0.5, 2.092, 40.3, 2.3, None, 56.83, 4.918, 184.0, -10.0, None, 2.1, -6.6, 1015.7, 0.0, -10.0, 951.0, None, 0.0, 40.0,2021-03-25 16:00:00, -6999.0, 951.0,12
0.5, 2.804, 39.93, 3.2, None, 37.3, 6.774, 180.2, -9.0, None, 2.8, -6.6, 1014.6, 0.0, -9.0, 950.0, None, 0.0, 40.0,2021-03-25 17:00:00, -6999.0, 950.0,12
0.5, 3.119, 39.94, 3.5, None, 27.63, 5.975, 187.6, -9.0, None, 3.1, -6.6, 1013.5, 0.0, -9.0, 949.0, None, 0.0, 40.0,2021-03-25 18:00:00, -6999.0, 949.0,12
0.5, 2.849, 42.41, 3.5, None, 38.62, 2.958, 226.5, -9.0, None, 2.8, 2.8, 1012.4, 0.0, -9.0, 948.0, None, 0.0, 42.0,2021-03-25 19:00:00, -6999.0, 948.0,12
0.5, 0.344, 52.23, 3.5, None, 28.5, 1.119, 246.9, -8.0, None, 0.3, 0.3, 1012.6, 0.0, -8.0, 948.0, None, 0.0, 52.0,2021-03-25 20:00:00, -6999.0, 948.0,12
0.5, -0.206, 65.32, 3.5, None, 20.26, 4.297, 174.5, -5.0, None, -0.2, -0.1, 1012.6, 0.0, -5.0, 948.0, None, 0.0, 65.0,2021-03-25 21:00:00, -6999.0, 948.0,12
0.5, -0.279, 62.99, 3.5, None, 20.07, 3.603, 191.1, -6.0, None, -0.3, -0.6, 1012.5, 0.0, -6.0, 948.0, None, 0.0, 63.0,2021-03-25 22:00:00, -6999.0, 948.0,12
0.5, -2.655, 74.1, 3.5, None, 70.05, 2.409, 282.3, -6.0, None, -2.7, -2.7, 1012.6, 0.0, -6.0, 948.0, None, 0.0, 74.0,2021-03-25 23:00:00, -6999.0, 948.0,12
