RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.9, None, None, None, 0.699, 232.8, 1.0, -0.9, 1.0, 960.0, None, None, None, 64.0, None, 64.44, None, None, 2.958, None, 3.5, None, None, 74.38, None, 3.0, 1002.8, 0.5, 0.0, 87.0,2021-03-19 12:00:00, 960.0,12
91.4, None, None, None, 0.899, 254.8, 1.0, -0.9, 1.0, 961.0, None, None, None, 64.0, None, 63.57, None, None, 2.806, None, 3.5, None, None, 70.34, None, 2.8, 1003.8, 0.5, -1.0, 91.0,2021-03-19 13:00:00, 961.0,12
89.4, None, None, None, 1.697, 223.5, 2.0, -0.9, 2.0, 961.0, None, None, None, 64.0, None, 64.01, None, None, 3.282, None, 3.5, None, None, 59.32, None, 3.3, 1003.8, 0.4, 1.0, 89.0,2021-03-19 14:00:00, 961.0,12
91.6, None, None, None, 3.302, 290.1, 2.0, -0.9, 2.0, 961.0, None, None, None, 64.0, None, 64.21, None, None, 3.139, None, 3.5, None, None, 50.27, None, 3.1, 1003.9, 0.3, 0.0, 92.0,2021-03-19 15:00:00, 961.0,12
86.9, None, None, None, 4.849, 265.4, 0.0, -0.9, 0.0, 962.0, None, None, None, 64.0, None, 63.84, None, None, 2.41, None, 3.5, None, None, 45.8, None, 2.4, 1005.0, 0.2, 0.0, 87.0,2021-03-19 16:00:00, 962.0,12
71.49, None, None, None, 4.505, 275.1, -2.0, -0.9, -2.0, 963.0, None, None, None, 64.0, None, 63.87, None, None, 2.843, None, 3.5, None, None, 46.29, None, 2.8, 1006.0, -0.2, 0.0, 71.0,2021-03-19 17:00:00, 963.0,12
63.26, None, None, None, 4.191, 274.1, -3.0, -0.9, -3.0, 963.0, None, None, None, 64.0, None, 63.63, None, None, 3.073, None, 3.8, None, None, 49.96, None, 3.1, 1006.0, 1.0, 0.0, 63.0,2021-03-19 18:00:00, 963.0,12
84.3, None, None, None, 3.184, 299.0, -1.0, 1.0, -1.0, 962.0, None, None, None, 64.0, None, 63.62, None, None, 1.018, None, 3.1, None, None, 66.16, None, 1.0, 1005.0, -0.4, 0.0, 84.0,2021-03-19 19:00:00, 962.0,12
75.54, None, None, None, 3.964, 209.1, -3.0, 0.8, -3.0, 962.0, None, None, None, 64.0, None, 63.66, None, None, 1.17, None, 3.1, None, None, 62.98, None, 1.2, 1005.0, -0.7, 0.0, 76.0,2021-03-19 20:00:00, 962.0,12
81.0, None, None, None, 3.654, 269.0, -2.0, 0.1, -2.0, 962.0, None, None, None, 64.0, None, 63.6, None, None, 0.516, None, 3.1, None, None, 51.21, None, 0.5, 1005.0, -0.4, 0.0, 81.0,2021-03-19 21:00:00, 962.0,12
94.4, None, None, None, 4.104, 264.4, -1.0, -0.7, -1.0, 963.0, None, None, None, 63.0, None, 63.35, None, None, -0.658, None, 3.1, None, None, 42.54, None, -0.7, 1006.1, -0.1, 0.0, 94.0,2021-03-19 22:00:00, 963.0,12
91.0, None, None, None, 3.42, 269.8, -2.0, -0.7, -2.0, 963.0, None, None, None, 63.0, None, 63.37, None, None, -0.555, None, 3.1, None, None, 56.0, None, -0.6, 1006.0, -0.3, 0.0, 91.0,2021-03-19 23:00:00, 963.0,12
90.5, None, None, None, 3.484, 227.3, -2.0, -1.4, -2.0, 964.0, None, None, None, 63.0, None, 63.24, None, None, -1.399, None, 3.1, None, None, 66.58, None, -1.4, 1007.1, 0.0, 0.0, 91.0,2021-03-20 00:00:00, 964.0,12
79.76, None, None, None, 5.37, 265.0, -4.0, -1.5, -4.0, 965.0, None, None, None, 63.0, None, 63.33, None, None, -1.127, None, 3.1, None, None, 37.78, None, -1.1, 1008.1, -0.4, 0.0, 80.0,2021-03-20 01:00:00, 965.0,12
82.5, None, None, None, 6.084, 277.9, -4.0, -2.0, -4.0, 966.0, None, None, None, 63.0, None, 63.22, None, None, -1.986, None, 3.1, None, None, 43.07, None, -2.0, 1009.2, -0.1, 0.0, 83.0,2021-03-20 02:00:00, 966.0,12
80.0, None, None, None, 4.975, 262.4, -5.0, -2.3, -5.0, 966.0, None, None, None, 63.0, None, 63.04, None, None, -2.213, None, 3.1, None, None, 40.04, None, -2.2, 1009.2, -0.3, 0.0, 80.0,2021-03-20 03:00:00, 966.0,12
77.9, None, None, None, 6.121, 264.5, -5.0, -2.5, -5.0, 967.0, None, None, None, 63.0, None, 62.84, None, None, -2.331, None, 3.1, None, None, 40.19, None, -2.3, 1010.3, -0.2, 0.0, 78.0,2021-03-20 04:00:00, 967.0,12
76.62, None, None, None, 5.199, 268.5, -6.0, -2.7, -6.0, 967.0, None, None, None, 63.0, None, 62.85, None, None, -2.497, None, 3.1, None, None, 43.25, None, -2.5, 1010.3, -0.2, 0.0, 77.0,2021-03-20 05:00:00, 967.0,12
78.6, None, None, None, 5.461, 270.2, -5.0, -2.8, -5.0, 968.0, None, None, None, 63.0, None, 63.18, None, None, -2.671, None, 3.1, None, None, 42.42, None, -2.7, 1011.3, -0.2, 1.0, 79.0,2021-03-20 06:00:00, 968.0,12
78.77, None, None, None, 4.772, 273.2, -6.0, -2.9, -6.0, 969.0, None, None, None, 63.0, None, 63.4, None, None, -2.801, None, -2.7, None, None, 40.91, None, -2.8, 1012.5, -0.1, 0.0, 79.0,2021-03-20 07:00:00, 969.0,12
80.3, None, None, None, 3.513, 273.2, -6.0, -3.3, -6.0, 970.0, None, None, None, 64.0, None, 63.5, None, None, -2.982, None, -2.7, None, None, 49.91, None, -3.0, 1013.5, -0.2, 0.0, 80.0,2021-03-20 08:00:00, 970.0,12
76.52, None, None, None, 3.747, 268.9, -6.0, -3.3, -6.0, 970.0, None, None, None, 64.0, None, 63.59, None, None, -2.225, None, -2.2, None, None, 52.43, None, -2.2, 1013.5, 0.1, 0.0, 77.0,2021-03-20 09:00:00, 970.0,12
69.18, None, None, None, 4.66, 268.2, -5.0, -3.3, -5.0, 971.0, None, None, None, 64.0, None, 63.71, None, None, -0.675, None, -0.7, None, None, 49.58, None, -0.7, 1014.5, 1.1, 0.0, 69.0,2021-03-20 10:00:00, 971.0,12
67.94, None, None, None, 5.801, 269.7, -5.0, -3.3, -5.0, 971.0, None, None, None, 64.0, None, 63.81, None, None, 0.035, None, -0.1, None, None, 41.89, None, 0.0, 1014.5, 0.1, 0.0, 68.0,2021-03-20 11:00:00, 971.0,12
54.44, None, None, None, 7.035, 280.8, -7.0, -3.3, -7.0, 972.0, None, None, None, 64.0, None, 63.73, None, None, 1.406, None, 1.7, None, None, 46.4, None, 1.4, 1015.5, 0.7, 0.0, 54.0,2021-03-20 12:00:00, 972.0,12
56.58, None, None, None, 6.318, 276.0, -6.0, -3.3, -6.0, 972.0, None, None, None, 64.0, None, 63.78, None, None, 1.406, None, 2.1, None, None, 49.49, None, 1.4, 1015.5, 0.8, 0.0, 57.0,2021-03-20 13:00:00, 972.0,12
61.76, None, None, None, 5.991, 259.1, -5.0, -3.3, -5.0, 972.0, None, None, None, 64.0, None, 63.66, None, None, 1.484, None, 2.1, None, None, 42.21, None, 1.5, 1015.5, -0.1, 0.0, 62.0,2021-03-20 14:00:00, 972.0,12
57.92, None, None, None, 5.428, 276.2, -5.0, -3.3, -5.0, 972.0, None, None, None, 64.0, None, 63.73, None, None, 2.039, None, 2.1, None, None, 45.64, None, 2.0, 1015.5, 0.1, 0.0, 58.0,2021-03-20 15:00:00, 972.0,12
60.85, None, None, None, 5.348, 279.6, -5.0, -3.3, -5.0, 972.0, None, None, None, 63.0, None, 63.43, None, None, 1.661, None, 2.5, None, None, 48.14, None, 1.7, 1015.5, 0.2, 0.0, 61.0,2021-03-20 16:00:00, 972.0,12
60.88, None, None, None, 4.965, 297.9, -4.0, -3.3, -4.0, 972.0, None, None, None, 63.0, None, 63.39, None, None, 1.885, None, 2.5, None, None, 43.28, None, 1.9, 1015.5, -0.1, 0.0, 61.0,2021-03-20 17:00:00, 972.0,12
65.28, None, None, None, 4.252, 313.8, -4.0, -3.3, -4.0, 972.0, None, None, None, 63.0, None, 63.07, None, None, 1.395, None, 2.5, None, None, 48.28, None, 1.4, 1015.6, 0.0, 0.0, 65.0,2021-03-20 18:00:00, 972.0,12
64.79, None, None, None, 2.527, 305.5, -5.0, 1.0, -5.0, 971.0, None, None, None, 63.0, None, 62.72, None, None, 1.109, None, 1.4, None, None, 49.26, None, 1.1, 1014.5, -0.1, 0.0, 65.0,2021-03-20 19:00:00, 971.0,12
73.87, None, None, None, 1.774, 305.9, -4.0, 0.1, -4.0, 971.0, None, None, None, 63.0, None, 62.74, None, None, 0.109, None, 1.4, None, None, 57.11, None, 0.1, 1014.6, -0.6, 0.0, 74.0,2021-03-20 20:00:00, 971.0,12
86.2, None, None, None, 0.538, 249.8, -3.0, -0.6, -3.0, 970.0, None, None, None, 63.0, None, 62.75, None, None, -0.603, None, 1.4, None, None, 38.95, None, -0.6, 1013.5, -0.1, 0.0, 86.0,2021-03-20 21:00:00, 970.0,12
88.8, None, None, None, 0.228, 210.5, -2.0, -1.0, -2.0, 969.0, None, None, None, 63.0, None, 62.84, None, None, -0.997, None, 1.4, None, None, 26.06, None, -1.0, 1012.5, -0.2, 0.0, 89.0,2021-03-20 22:00:00, 969.0,12
86.5, None, None, None, 0.723, 212.8, -3.0, -1.0, -3.0, 968.0, None, None, None, 63.0, None, 62.84, None, None, -0.863, None, 1.4, None, None, 69.53, None, -0.9, 1011.4, -0.2, 0.0, 87.0,2021-03-20 23:00:00, 968.0,12
88.5, None, None, None, 1.828, 240.3, -2.0, -1.0, -2.0, 968.0, None, None, None, 63.0, None, 62.86, None, None, -0.93, None, 1.4, None, None, 57.77, None, -0.9, 1011.3, -0.1, 0.0, 89.0,2021-03-21 00:00:00, 968.0,12
90.2, None, None, None, 1.28, 197.5, -2.0, -1.1, -2.0, 967.0, None, None, None, 63.0, None, 62.95, None, None, -1.06, None, 1.4, None, None, 63.85, None, -1.1, 1010.3, -0.1, 0.0, 90.0,2021-03-21 01:00:00, 967.0,12
89.2, None, None, None, 1.207, 207.0, -2.0, -1.2, -2.0, 966.0, None, None, None, 63.0, None, 62.96, None, None, -1.017, None, 1.4, None, None, 59.22, None, -1.0, 1009.2, 0.0, 0.0, 89.0,2021-03-21 02:00:00, 966.0,12
88.5, None, None, None, 1.61, 205.6, -3.0, -1.4, -3.0, 964.0, None, None, None, 63.0, None, 62.89, None, None, -1.344, None, 1.4, None, None, 50.25, None, -1.3, 1007.1, 0.0, 0.0, 89.0,2021-03-21 03:00:00, 964.0,12
87.5, None, None, None, 1.677, 207.2, -3.0, -1.5, -3.0, 963.0, None, None, None, 63.0, None, 62.98, None, None, -1.295, None, 1.4, None, None, 48.01, None, -1.3, 1006.1, -0.3, 0.0, 88.0,2021-03-21 04:00:00, 963.0,12
87.3, None, None, None, 1.468, 195.9, -3.0, -1.5, -3.0, 962.0, None, None, None, 63.0, None, 62.95, None, None, -1.165, None, 1.4, None, None, 43.4, None, -1.2, 1005.0, 0.0, 0.0, 87.0,2021-03-21 05:00:00, 962.0,12
88.4, None, None, None, 1.5, 195.0, -3.0, -1.5, -3.0, 961.0, None, None, None, 63.0, None, 62.9, None, None, -1.005, None, 1.4, None, None, 40.33, None, -1.0, 1004.0, 0.0, 0.0, 88.0,2021-03-21 06:00:00, 961.0,12
88.6, None, None, None, 1.866, 219.9, -2.0, -1.1, -2.0, 960.0, None, None, None, 63.0, None, 62.89, None, None, -0.662, None, -0.6, None, None, 57.76, None, -0.7, 1003.0, 0.1, 0.0, 89.0,2021-03-21 07:00:00, 960.0,12
93.8, None, None, None, 2.169, 204.2, -2.0, -1.1, -2.0, 960.0, None, None, None, 63.0, None, 62.57, None, None, -1.04, None, -0.4, None, None, 33.68, None, -1.0, 1003.0, 0.2, 0.0, 94.0,2021-03-21 08:00:00, 960.0,12
90.4, None, None, None, 3.47, 190.2, -1.0, -1.2, -1.0, 959.0, None, None, None, 63.0, None, 62.59, None, None, -0.082, None, -0.1, None, None, 33.37, None, -0.1, 1002.0, 0.1, 0.0, 90.0,2021-03-21 09:00:00, 959.0,12
86.1, None, None, None, 2.974, 209.8, -2.0, -1.2, -2.0, 959.0, None, None, None, 63.0, None, 62.5, None, None, 0.604, None, 0.6, None, None, 28.63, None, 0.6, 1001.9, 0.7, 0.0, 86.0,2021-03-21 10:00:00, 959.0,12
96.1, None, None, None, 1.458, 187.0, 0.0, -1.2, 0.0, 959.0, None, None, None, 64.0, None, 64.1, None, None, 0.23, None, 0.7, None, None, 37.4, None, 0.2, 1002.0, 1.5, 2.0, 96.0,2021-03-21 11:00:00, 959.0,12
92.1, None, None, None, 0.192, 127.1, 0.0, -1.2, 0.0, 960.0, None, None, None, 66.0, None, 65.75, None, None, 1.427, None, 1.5, None, None, 54.08, None, 1.4, 1002.9, 0.8, 2.0, 92.0,2021-03-21 12:00:00, 960.0,12
86.5, None, None, None, 2.554, 192.2, 0.0, -1.2, 0.0, 960.0, None, None, None, 64.0, None, 63.6, None, None, 2.632, None, 2.9, None, None, 25.73, None, 2.6, 1002.9, 0.9, -2.0, 87.0,2021-03-21 13:00:00, 960.0,12
87.7, None, None, None, 3.157, 205.5, 1.0, -1.2, 1.0, 961.0, None, None, None, 65.0, None, 64.56, None, None, 2.797, None, 3.2, None, None, 50.22, None, 2.8, 1003.9, 0.1, 1.0, 88.0,2021-03-21 14:00:00, 961.0,12
80.9, None, None, None, 3.893, 293.9, 0.0, -1.2, 0.0, 961.0, None, None, None, 64.0, None, 64.11, None, None, 3.202, None, 3.2, None, None, 58.3, None, 3.2, 1003.9, -0.3, 0.0, 81.0,2021-03-21 15:00:00, 961.0,12
81.6, None, None, None, 4.745, 279.1, 1.0, -1.2, 1.0, 961.0, None, None, None, 64.0, None, 63.69, None, None, 3.658, None, 4.3, None, None, 48.08, None, 3.7, 1003.9, 0.7, 0.0, 82.0,2021-03-21 16:00:00, 961.0,12
79.84, None, None, None, 3.57, 292.1, 1.0, -1.2, 1.0, 961.0, None, None, None, 63.0, None, 63.15, None, None, 3.984, None, 5.0, None, None, 47.13, None, 4.0, 1003.9, 0.4, -1.0, 80.0,2021-03-21 17:00:00, 961.0,12
85.1, None, None, None, 2.949, 300.3, 1.0, -1.2, 1.0, 961.0, None, None, None, 63.0, None, 62.92, None, None, 3.039, None, 5.0, None, None, 54.47, None, 3.0, 1003.9, -0.4, 0.0, 85.0,2021-03-21 18:00:00, 961.0,12
89.1, None, None, None, 2.347, 347.0, 0.0, 2.3, 0.0, 962.0, None, None, None, 63.0, None, 62.87, None, None, 2.24, None, 3.2, None, None, 32.65, None, 2.2, 1005.0, -0.1, 0.0, 89.0,2021-03-21 19:00:00, 962.0,12
93.6, None, None, None, 1.16, 60.39, 0.0, 0.8, 0.0, 962.0, None, None, None, 63.0, None, 63.48, None, None, 1.222, None, 3.2, None, None, 60.08, None, 1.2, 1005.1, -0.3, 1.0, 94.0,2021-03-21 20:00:00, 962.0,12
96.9, None, None, None, 0.228, 66.02, 0.0, 0.3, 0.0, 962.0, None, None, None, 63.0, None, 63.21, None, None, 0.397, None, 3.2, None, None, 72.43, None, 0.4, 1005.0, -0.3, 0.0, 97.0,2021-03-21 21:00:00, 962.0,12
97.7, None, None, None, 0.19, 158.9, 0.0, 0.2, 0.0, 962.0, None, None, None, 63.0, None, 63.22, None, None, 0.245, None, 3.2, None, None, 71.18, None, 0.2, 1005.0, 0.1, 0.0, 98.0,2021-03-21 22:00:00, 962.0,12
98.0, None, None, None, 0.0, 196.1, 0.0, 0.1, 0.0, 963.0, None, None, None, 63.0, None, 63.04, None, None, 0.182, None, 3.2, None, None, 0.0, None, 0.2, 1006.1, 1.0, 0.0, 98.0,2021-03-21 23:00:00, 963.0,12
98.1, None, None, None, 0.0, 203.3, 0.0, 0.1, 0.0, 964.0, None, None, None, 62.0, None, 61.54, None, None, 0.143, None, 3.2, None, None, 11.94, None, 0.1, 1007.1, 0.6, -2.0, 98.0,2021-03-22 00:00:00, 964.0,12
98.3, None, None, None, 0.0, 279.0, 0.0, 0.0, 0.0, 964.0, None, None, None, 64.0, None, 63.98, None, None, 0.064, None, 3.2, None, None, 60.55, None, 0.1, 1007.0, 0.7, 3.0, 98.0,2021-03-22 01:00:00, 964.0,12
98.5, None, None, None, 0.0, 248.3, 0.0, 0.0, 0.0, 965.0, None, None, None, 64.0, None, 64.07, None, None, 0.111, None, 3.2, None, None, 18.91, None, 0.1, 1008.1, 0.0, 0.0, 99.0,2021-03-22 02:00:00, 965.0,12
98.5, None, None, None, 0.0, 286.2, 0.0, 0.0, 0.0, 966.0, None, None, None, 64.0, None, 64.29, None, None, 0.123, None, 3.2, None, None, 16.04, None, 0.1, 1009.1, 0.0, 0.0, 99.0,2021-03-22 03:00:00, 966.0,12
98.5, None, None, None, 0.0, 292.0, 0.0, 0.0, 0.0, 966.0, None, None, None, 62.0, None, 61.56, None, None, 0.064, None, 3.2, None, None, 28.52, None, 0.1, 1009.1, 0.3, -3.0, 99.0,2021-03-22 04:00:00, 966.0,12
98.6, None, None, None, 0.0, 254.1, 0.0, -0.1, 0.0, 967.0, None, None, None, 64.0, None, 63.76, None, None, 0.044, None, 3.2, None, None, 6.723, None, 0.0, 1010.1, 0.0, 3.0, 99.0,2021-03-22 05:00:00, 967.0,12
98.6, None, None, None, 0.0, 308.6, 0.0, -0.1, 0.0, 968.0, None, None, None, 64.0, None, 63.7, None, None, 0.02, None, 3.2, None, None, 36.92, None, 0.0, 1011.2, 0.0, 0.0, 99.0,2021-03-22 06:00:00, 968.0,12
98.6, None, None, None, 0.0, 327.8, 0.0, -0.2, 0.0, 968.0, None, None, None, 64.0, None, 63.77, None, None, -0.086, None, 0.0, None, None, 33.32, None, -0.1, 1011.2, 0.0, 0.0, 99.0,2021-03-22 07:00:00, 968.0,12
98.6, None, None, None, 0.0, 299.8, 0.0, -0.2, 0.0, 969.0, None, None, None, None, None, 63.91, None, None, -0.086, None, 0.1, None, None, 37.03, None, -0.1, 1012.3, None, None, 99.0,2021-03-22 08:00:00, 969.0,12
98.4, None, None, None, 0.0, 267.4, 0.0, -0.2, 0.0, 970.0, None, None, None, 64.0, None, 63.83, None, None, 0.123, None, 0.3, None, None, 32.59, None, 0.1, 1013.4, 0.0, 0.0, 98.0,2021-03-22 09:00:00, 970.0,12
98.0, None, None, None, 0.0, 300.7, 0.0, -0.2, 0.0, 971.0, None, None, None, 64.0, None, 63.87, None, None, 0.473, None, 0.5, None, None, 38.89, None, 0.5, 1014.4, 0.4, 0.0, 98.0,2021-03-22 10:00:00, 971.0,12
93.7, None, None, None, 0.221, 285.9, 1.0, -0.2, 1.0, 972.0, None, None, None, 64.0, None, 63.81, None, None, 1.363, None, 1.3, None, None, 34.72, None, 1.4, 1015.4, -0.1, 0.0, 94.0,2021-03-22 11:00:00, 972.0,12
90.8, None, None, None, 2.074, 297.2, 1.0, -0.2, 1.0, 973.0, None, None, None, 64.0, None, 64.25, None, None, 2.159, None, 2.4, None, None, 59.65, None, 2.2, 1016.4, 0.4, 1.0, 91.0,2021-03-22 12:00:00, 973.0,12
81.7, None, None, None, 3.925, 301.1, 1.0, -0.2, 1.0, 974.0, None, None, None, None, None, 64.05, None, None, 4.048, None, 4.1, None, None, 50.46, None, 4.0, None, None, None, 82.0,2021-03-22 13:00:00, None,12
76.49, None, None, None, 4.425, 278.8, 1.0, -0.2, 1.0, 974.0, None, None, None, 64.0, None, 63.66, None, None, 5.246, None, 5.3, None, None, 46.55, None, 5.2, 1017.4, 0.2, 0.0, 76.0,2021-03-22 14:00:00, 974.0,12
66.33, None, None, None, 4.998, 275.1, 1.0, -0.2, 1.0, 975.0, None, None, None, 63.0, None, 62.92, None, None, 6.447, None, 6.4, None, None, 43.01, None, 6.4, 1018.3, -0.2, -1.0, 66.0,2021-03-22 15:00:00, 975.0,12
59.04, None, None, None, 6.742, 270.3, 0.0, -0.2, 0.0, 975.0, None, None, None, 62.0, None, 62.42, None, None, 7.17, None, 7.2, None, None, 41.73, None, 7.2, 1018.3, 0.6, -1.0, 59.0,2021-03-22 16:00:00, 975.0,12
51.51, None, None, None, 5.915, 274.3, -2.0, -0.2, -2.0, 975.0, None, None, None, 62.0, None, 61.6, None, None, 7.443, None, 7.5, None, None, 48.31, None, 7.4, 1018.3, -0.4, -1.0, 52.0,2021-03-22 17:00:00, 975.0,12
52.53, None, None, None, 5.777, 274.2, -3.0, -0.2, -3.0, 976.0, None, None, None, 61.0, None, 61.22, None, None, 6.315, None, 7.5, None, None, 48.27, None, 6.3, 1019.4, 0.4, 0.0, 53.0,2021-03-22 18:00:00, 976.0,12
64.78, None, None, None, 5.928, 265.4, -1.0, 4.4, -1.0, 976.0, None, None, None, 60.0, None, 60.14, None, None, 4.387, None, 6.4, None, None, 38.93, None, 4.4, 1019.5, 0.1, -1.0, 65.0,2021-03-22 19:00:00, 976.0,12
72.34, None, None, None, 3.378, 267.7, -1.0, 3.4, -1.0, 976.0, None, None, None, 61.0, None, 60.79, None, None, 3.386, None, 6.4, None, None, 47.56, None, 3.4, 1019.5, -0.7, 1.0, 72.0,2021-03-22 20:00:00, 976.0,12
89.3, None, None, None, 1.862, 57.75, -1.0, 0.8, -1.0, 977.0, None, None, None, 61.0, None, 60.66, None, None, 0.689, None, 6.4, None, None, 63.84, None, 0.7, 1020.7, -0.3, 0.0, 89.0,2021-03-22 21:00:00, 977.0,12
87.4, None, None, None, 1.435, 300.7, 0.0, 0.7, 0.0, 977.0, None, None, None, 60.0, None, 60.39, None, None, 1.173, None, 6.4, None, None, 70.7, None, 1.2, 1020.7, -0.4, 0.0, 87.0,2021-03-22 22:00:00, 977.0,12
92.9, None, None, None, 1.366, 68.56, -1.0, -0.2, -1.0, 978.0, None, None, None, 61.0, None, 60.71, None, None, -0.015, None, 6.4, None, None, 32.26, None, 0.0, 1021.7, -0.3, 1.0, 93.0,2021-03-22 23:00:00, 978.0,12
87.4, None, None, None, 1.778, 61.08, -1.0, -0.2, -1.0, 978.0, None, None, None, 61.0, None, 60.83, None, None, 0.868, None, 6.4, None, None, 47.65, None, 0.9, 1021.6, -0.4, 0.0, 87.0,2021-03-23 00:00:00, 978.0,12
73.86, None, None, None, 2.763, 344.7, -2.0, -0.2, -2.0, 978.0, None, None, None, 61.0, None, 60.8, None, None, 1.984, None, 6.4, None, None, 74.66, None, 2.0, 1021.5, 0.1, 0.0, 74.0,2021-03-23 01:00:00, 978.0,12
72.57, None, None, None, 4.266, 244.4, -2.0, -0.2, -2.0, 979.0, None, None, None, 61.0, None, 60.82, None, None, 2.364, None, 6.4, None, None, 49.31, None, 2.4, 1022.5, 0.3, 0.0, 73.0,2021-03-23 02:00:00, 979.0,12
80.6, None, None, None, 2.2, 306.8, -1.0, -0.2, -1.0, 979.0, None, None, None, 61.0, None, 60.83, None, None, 1.415, None, 6.4, None, None, 76.2, None, 1.4, 1022.5, 0.0, 0.0, 81.0,2021-03-23 03:00:00, 979.0,12
