RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 6.863, 238.5, -6999.0, -16.2, None, None, None, None, None, 0.0, None, None, None, -11.06, None, -9.2, -6999.0, None, 59.84, None, -11.1, 0.0, -6999.0,2021-03-20 17:00:00, -6999.0,12
None, None, None, None, 11.75, 254.4, -6999.0, -16.2, None, None, None, None, None, 0.0, None, None, None, -11.64, None, -9.2, -6999.0, None, 45.06, None, -11.6, 0.0, -6999.0,2021-03-20 18:00:00, -6999.0,12
None, None, None, None, 13.47, 260.9, -6999.0, -12.2, None, None, None, None, None, 0.0, None, None, None, -12.18, None, -11.6, -6999.0, None, 42.87, None, -12.2, 0.0, -6999.0,2021-03-20 19:00:00, -6999.0,12
None, None, None, None, 21.75, 239.5, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.71, None, -11.6, -6999.0, None, 22.71, None, -12.7, 0.0, -6999.0,2021-03-20 20:00:00, -6999.0,12
None, None, None, None, 29.73, 216.3, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -12.31, None, -11.6, -6999.0, None, 5.598, None, -12.3, 0.0, -6999.0,2021-03-20 21:00:00, -6999.0,12
None, None, None, None, 28.58, 213.7, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.85, None, -11.6, -6999.0, None, 5.511, None, -11.9, 0.0, -6999.0,2021-03-20 22:00:00, -6999.0,12
None, None, None, None, 28.8, 213.7, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.48, None, -11.5, -6999.0, None, 6.782, None, -11.5, 0.0, -6999.0,2021-03-20 23:00:00, -6999.0,12
None, None, None, None, 33.26, 212.2, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -11.03, None, -11.0, -6999.0, None, 6.159, None, -11.0, 0.0, -6999.0,2021-03-21 00:00:00, -6999.0,12
None, None, None, None, 33.79, 211.1, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -10.63, None, -10.6, -6999.0, None, 7.61, None, -10.6, 0.0, -6999.0,2021-03-21 01:00:00, -6999.0,12
None, None, None, None, 37.42, 205.6, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -10.3, -6999.0, None, 6.765, None, -10.3, 0.0, -6999.0,2021-03-21 02:00:00, -6999.0,12
None, None, None, None, 36.08, 206.0, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -9.98, None, -10.0, -6999.0, None, 7.96, None, -10.0, 0.0, -6999.0,2021-03-21 03:00:00, -6999.0,12
None, None, None, None, 34.32, 203.2, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -9.78, None, -9.8, -6999.0, None, 8.19, None, -9.8, 0.0, -6999.0,2021-03-21 04:00:00, -6999.0,12
None, None, None, None, 42.31, 198.4, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -9.49, None, -9.5, -6999.0, None, 8.22, None, -9.5, 0.0, -6999.0,2021-03-21 05:00:00, -6999.0,12
None, None, None, None, 39.99, 201.8, -6999.0, -12.7, None, None, None, None, None, 0.0, None, None, None, -9.3, None, -9.3, -6999.0, None, 8.43, None, -9.3, 0.0, -6999.0,2021-03-21 06:00:00, -6999.0,12
None, None, None, None, 37.0, 203.0, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.17, None, -9.2, -6999.0, None, 7.86, None, -9.2, 0.0, -6999.0,2021-03-21 07:00:00, -6999.0,12
None, None, None, None, 35.46, 205.2, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.94, None, -8.9, -6999.0, None, 8.2, None, -8.9, 0.0, -6999.0,2021-03-21 08:00:00, -6999.0,12
None, None, None, None, 26.12, 213.7, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.64, None, -8.6, -6999.0, None, 10.48, None, -8.6, 0.0, -6999.0,2021-03-21 09:00:00, -6999.0,12
None, None, None, None, 14.86, 235.3, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.16, None, -8.2, -6999.0, None, 27.43, None, -8.2, 0.0, -6999.0,2021-03-21 10:00:00, -6999.0,12
None, None, None, None, 18.17, 235.3, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.35, None, -8.0, -6999.0, None, 28.1, None, -8.4, 0.0, -6999.0,2021-03-21 11:00:00, -6999.0,12
None, None, None, None, 17.83, 239.4, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.82, None, -7.8, -6999.0, None, 31.13, None, -7.8, 0.0, -6999.0,2021-03-21 12:00:00, -6999.0,12
None, None, None, None, 21.19, 247.8, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.08, None, -7.8, -6999.0, None, 26.13, None, -8.1, 0.0, -6999.0,2021-03-21 13:00:00, -6999.0,12
None, None, None, None, 10.97, 259.9, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.07, None, -6.7, -6999.0, None, 37.1, None, -7.1, 0.0, -6999.0,2021-03-21 14:00:00, -6999.0,12
None, None, None, None, 20.41, 236.8, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.96, None, -6.7, -6999.0, None, 24.26, None, -8.0, 0.0, -6999.0,2021-03-21 15:00:00, -6999.0,12
None, None, None, None, 12.75, 243.6, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.5, None, -6.7, -6999.0, None, 31.23, None, -7.5, 0.0, -6999.0,2021-03-21 16:00:00, -6999.0,12
None, None, None, None, 18.32, 237.6, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.09, None, -6.7, -6999.0, None, 17.52, None, -8.1, 0.0, -6999.0,2021-03-21 17:00:00, -6999.0,12
None, None, None, None, 5.473, 271.7, -6999.0, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.4, None, -6.7, -6999.0, None, 43.93, None, -8.4, 0.0, -6999.0,2021-03-21 18:00:00, -6999.0,12
None, None, None, None, 6.614, 261.0, -6999.0, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.41, None, -8.4, -6999.0, None, 37.82, None, -9.4, 0.0, -6999.0,2021-03-21 19:00:00, -6999.0,12
None, None, None, None, 4.5, 263.8, -6999.0, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.21, None, -8.4, -6999.0, None, 40.35, None, -10.2, 0.0, -6999.0,2021-03-21 20:00:00, -6999.0,12
None, None, None, None, 3.384, 216.9, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -11.07, None, -8.4, -6999.0, None, 14.19, None, -11.1, 0.0, -6999.0,2021-03-21 21:00:00, -6999.0,12
None, None, None, None, 0.132, 276.8, -6999.0, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.8, None, -8.4, -6999.0, None, 32.4, None, -10.8, 0.0, -6999.0,2021-03-21 22:00:00, -6999.0,12
None, None, None, None, 0.097, 286.6, -6999.0, -11.4, None, None, None, None, None, 0.0, None, None, None, -11.37, None, -8.4, -6999.0, None, 21.61, None, -11.4, 0.0, -6999.0,2021-03-21 23:00:00, -6999.0,12
None, None, None, None, 2.295, 303.7, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.43, None, -8.4, -6999.0, None, 21.21, None, -11.4, 0.0, -6999.0,2021-03-22 00:00:00, -6999.0,12
None, None, None, None, 3.009, 309.1, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.84, None, -8.4, -6999.0, None, 27.31, None, -10.8, 0.0, -6999.0,2021-03-22 01:00:00, -6999.0,12
None, None, None, None, 3.463, 320.4, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.65, None, -8.4, -6999.0, None, 26.82, None, -10.7, 0.0, -6999.0,2021-03-22 02:00:00, -6999.0,12
None, None, None, None, 3.027, 318.2, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -8.4, -6999.0, None, 27.24, None, -10.9, 0.0, -6999.0,2021-03-22 03:00:00, -6999.0,12
None, None, None, None, 5.36, 312.6, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.53, None, -8.4, -6999.0, None, 27.97, None, -10.5, 0.0, -6999.0,2021-03-22 04:00:00, -6999.0,12
None, None, None, None, 4.806, 288.7, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -10.61, None, -8.4, -6999.0, None, 36.56, None, -10.6, 0.0, -6999.0,2021-03-22 05:00:00, -6999.0,12
None, None, None, None, 9.48, 261.2, -6999.0, -11.6, None, None, None, None, None, 0.0, None, None, None, -11.33, None, -8.4, -6999.0, None, 24.49, None, -11.3, 0.0, -6999.0,2021-03-22 06:00:00, -6999.0,12
None, None, None, None, 8.29, 272.7, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.33, None, -11.3, -6999.0, None, 27.49, None, -11.3, 0.0, -6999.0,2021-03-22 07:00:00, -6999.0,12
None, None, None, None, 15.48, 259.1, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.16, None, -11.2, -6999.0, None, 24.91, None, -11.2, 0.0, -6999.0,2021-03-22 08:00:00, -6999.0,12
None, None, None, None, 20.09, 314.3, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -10.54, None, -10.5, -6999.0, None, 20.63, None, -10.5, 0.0, -6999.0,2021-03-22 09:00:00, -6999.0,12
None, None, None, None, 15.81, 320.5, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -8.32, None, -8.0, -6999.0, None, 29.07, None, -8.3, 0.0, -6999.0,2021-03-22 10:00:00, -6999.0,12
None, None, None, None, 21.54, 317.6, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -7.51, None, -7.5, -6999.0, None, 23.14, None, -7.5, 0.0, -6999.0,2021-03-22 11:00:00, -6999.0,12
None, None, None, None, 24.61, 299.4, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -7.37, None, -7.4, -6999.0, None, 23.62, None, -7.4, 0.0, -6999.0,2021-03-22 12:00:00, -6999.0,12
None, None, None, None, 21.11, 285.3, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -7.08, None, -6.9, -6999.0, None, 29.03, None, -7.1, 0.0, -6999.0,2021-03-22 13:00:00, -6999.0,12
None, None, None, None, 14.43, 293.2, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -6.695, None, -6.4, -6999.0, None, 39.62, None, -6.7, 0.0, -6999.0,2021-03-22 14:00:00, -6999.0,12
None, None, None, None, 4.437, 298.7, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -5.527, None, -5.5, -6999.0, None, 60.13, None, -5.5, 0.0, -6999.0,2021-03-22 15:00:00, -6999.0,12
None, None, None, None, 14.21, 290.7, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -6.667, None, -5.5, -6999.0, None, 42.92, None, -6.7, 0.0, -6999.0,2021-03-22 16:00:00, -6999.0,12
None, None, None, None, 21.67, 296.8, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -7.61, None, -5.5, -6999.0, None, 33.76, None, -7.6, 0.0, -6999.0,2021-03-22 17:00:00, -6999.0,12
None, None, None, None, 19.22, 296.8, -6999.0, -11.5, None, None, None, None, None, 0.0, None, None, None, -7.88, None, -5.5, -6999.0, None, 35.29, None, -7.9, 0.0, -6999.0,2021-03-22 18:00:00, -6999.0,12
None, None, None, None, 13.82, 278.4, -6999.0, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.72, None, -7.8, -6999.0, None, 40.3, None, -8.7, 0.0, -6999.0,2021-03-22 19:00:00, -6999.0,12
None, None, None, None, 11.73, 285.1, -6999.0, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.7, None, -7.8, -6999.0, None, 41.02, None, -9.7, 0.0, -6999.0,2021-03-22 20:00:00, -6999.0,12
None, None, None, None, 9.91, 300.3, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.82, None, -7.8, -6999.0, None, 46.43, None, -9.8, 0.0, -6999.0,2021-03-22 21:00:00, -6999.0,12
None, None, None, None, 4.757, 278.2, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.94, None, -7.8, -6999.0, None, 60.82, None, -9.9, 0.0, -6999.0,2021-03-22 22:00:00, -6999.0,12
None, None, None, None, 5.401, 270.7, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.73, None, -7.8, -6999.0, None, 58.12, None, -9.7, 0.0, -6999.0,2021-03-22 23:00:00, -6999.0,12
None, None, None, None, 0.989, 229.8, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -7.8, -6999.0, None, 74.9, None, -9.6, 0.0, -6999.0,2021-03-23 00:00:00, -6999.0,12
None, None, None, None, 1.689, 151.1, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.45, None, -7.8, -6999.0, None, 70.6, None, -9.5, 0.0, -6999.0,2021-03-23 01:00:00, -6999.0,12
None, None, None, None, 3.577, 238.8, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.39, None, -7.8, -6999.0, None, 60.04, None, -9.4, 0.0, -6999.0,2021-03-23 02:00:00, -6999.0,12
None, None, None, None, 16.26, 254.7, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -7.8, -6999.0, None, 33.67, None, -9.6, 0.0, -6999.0,2021-03-23 03:00:00, -6999.0,12
None, None, None, None, 16.39, 247.6, -6999.0, -10.0, None, None, None, None, None, 0.0, None, None, None, -10.0, None, -7.8, -6999.0, None, 32.89, None, -10.0, 0.0, -6999.0,2021-03-23 04:00:00, -6999.0,12
None, None, None, None, 12.21, 251.7, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.97, None, -7.8, -6999.0, None, 38.97, None, -10.0, 0.0, -6999.0,2021-03-23 05:00:00, -6999.0,12
None, None, None, None, 14.21, 251.1, -6999.0, -10.1, None, None, None, None, None, 0.0, None, None, None, -9.85, None, -7.8, -6999.0, None, 31.54, None, -9.9, 0.0, -6999.0,2021-03-23 06:00:00, -6999.0,12
None, None, None, None, 17.63, 242.7, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.76, None, -9.7, -6999.0, None, 29.06, None, -9.8, 0.0, -6999.0,2021-03-23 07:00:00, -6999.0,12
None, None, None, None, 20.49, 236.1, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.61, None, -9.6, -6999.0, None, 21.59, None, -9.6, 0.0, -6999.0,2021-03-23 08:00:00, -6999.0,12
None, None, None, None, 23.41, 228.0, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.05, None, -9.1, -6999.0, None, 17.18, None, -9.1, 0.0, -6999.0,2021-03-23 09:00:00, -6999.0,12
None, None, None, None, 22.92, 233.0, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -8.38, None, -8.4, -6999.0, None, 19.15, None, -8.4, 0.0, -6999.0,2021-03-23 10:00:00, -6999.0,12
None, None, None, None, 15.9, 242.6, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.67, None, -7.7, -6999.0, None, 25.93, None, -7.7, 0.0, -6999.0,2021-03-23 11:00:00, -6999.0,12
None, None, None, None, 18.42, 241.3, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -7.01, None, -7.0, -6999.0, None, 22.08, None, -7.0, 0.0, -6999.0,2021-03-23 12:00:00, -6999.0,12
None, None, None, None, 20.62, 247.0, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -6.32, None, -6.3, -6999.0, None, 27.41, None, -6.3, 0.0, -6999.0,2021-03-23 13:00:00, -6999.0,12
None, None, None, None, 27.31, 240.1, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -5.419, None, -5.4, -6999.0, None, 22.83, None, -5.4, 0.0, -6999.0,2021-03-23 14:00:00, -6999.0,12
None, None, None, None, 30.78, 231.6, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -5.098, None, -5.1, -6999.0, None, 18.58, None, -5.1, 0.0, -6999.0,2021-03-23 15:00:00, -6999.0,12
None, None, None, None, 32.74, 227.3, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -5.196, None, -5.1, -6999.0, None, 14.52, None, -5.2, 0.0, -6999.0,2021-03-23 16:00:00, -6999.0,12
None, None, None, None, 31.43, 223.9, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -5.411, None, -5.1, -6999.0, None, 11.94, None, -5.4, 0.0, -6999.0,2021-03-23 17:00:00, -6999.0,12
None, None, None, None, 30.4, 221.2, -6999.0, -9.9, None, None, None, None, None, 0.0, None, None, None, -5.714, None, -5.1, -6999.0, None, 10.74, None, -5.7, 0.0, -6999.0,2021-03-23 18:00:00, -6999.0,12
