RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.65, None, None, None, 13.64, 300.1, -5.0, -1.0, -5.0, 924.0, None, None, None, 1.0, None, 0.893, None, None, -1.018, None, 0.3, None, None, 12.65, None, -1.0, 1009.1, 0.2, 0.0, 75.0,2021-03-20 08:00:00, 924.0,12
60.56, None, None, None, 11.84, 300.9, -6.0, -1.0, -6.0, 925.0, None, None, None, 1.0, None, 0.884, None, None, -0.007, None, 0.3, None, None, 13.26, None, 0.0, 1010.2, -0.5, 0.0, 61.0,2021-03-20 09:00:00, 925.0,12
53.11, None, None, None, 18.28, 307.1, -8.0, -1.0, -8.0, 926.0, None, None, None, 1.0, None, 0.923, None, None, 0.291, None, 0.3, None, None, 20.63, None, 0.3, 1011.6, 0.3, 0.0, 53.0,2021-03-20 10:00:00, 926.0,12
45.72, None, None, None, 15.96, 314.0, -9.0, -1.0, -9.0, 927.0, None, None, None, 1.0, None, 1.087, None, None, 0.763, None, 0.9, None, None, 22.68, None, 0.8, 1012.9, -0.4, 0.0, 46.0,2021-03-20 11:00:00, 927.0,12
33.93, None, None, None, 18.28, 311.0, -14.0, -1.0, -14.0, 928.0, None, None, None, 1.0, None, 1.085, None, None, 0.202, None, 0.9, None, None, 21.62, None, 0.2, 1014.1, -1.5, 0.0, 34.0,2021-03-20 12:00:00, 928.0,12
32.13, None, None, None, 18.92, 309.7, -14.0, -1.0, -14.0, 929.0, None, None, None, 1.0, None, 1.052, None, None, 1.448, None, 1.5, None, None, 22.97, None, 1.4, 1015.2, 1.1, 0.0, 32.0,2021-03-20 13:00:00, 929.0,12
36.34, None, None, None, 15.54, 308.8, -12.0, -1.0, -12.0, 929.0, None, None, None, 1.0, None, 1.064, None, None, 1.216, None, 2.3, None, None, 24.49, None, 1.2, 1015.2, -0.2, 0.0, 36.0,2021-03-20 14:00:00, 929.0,12
29.95, None, None, None, 14.17, 314.6, -14.0, -1.0, -14.0, 930.0, None, None, None, 1.0, None, 1.041, None, None, 1.698, None, 2.3, None, None, 23.84, None, 1.7, 1015.8, 0.0, 0.0, 30.0,2021-03-20 15:00:00, 930.0,12
32.43, None, None, None, 10.12, 324.7, -12.0, -1.0, -12.0, 930.0, None, None, None, 1.0, None, 1.1, None, None, 2.288, None, 2.3, None, None, 26.9, None, 2.3, 1015.6, 0.1, 0.0, 32.0,2021-03-20 16:00:00, 930.0,12
29.98, None, None, None, 12.76, 314.3, -13.0, -1.0, -13.0, 930.0, None, None, None, 1.0, None, 0.845, None, None, 2.208, None, 2.7, None, None, 20.99, None, 2.2, 1015.7, -0.4, 0.0, 30.0,2021-03-20 17:00:00, 930.0,12
32.66, None, None, None, 12.9, 309.0, -14.0, -1.0, -14.0, 930.0, None, None, None, 1.0, None, 0.781, None, None, 1.214, None, 2.7, None, None, 20.21, None, 1.2, 1016.0, 0.0, 0.0, 33.0,2021-03-20 18:00:00, 930.0,12
34.88, None, None, None, 6.91, 312.6, -13.0, 0.6, -13.0, 930.0, None, None, None, 1.0, None, 0.814, None, None, 0.652, None, 1.2, None, None, 18.85, None, 0.7, 1016.1, 0.2, 0.0, 35.0,2021-03-20 19:00:00, 930.0,12
41.63, None, None, None, 2.542, 264.2, -10.0, -0.3, -10.0, 931.0, None, None, None, 1.0, None, 0.749, None, None, -0.284, None, 1.2, None, None, 36.56, None, -0.3, 1017.3, 0.0, 0.0, 42.0,2021-03-20 20:00:00, 931.0,12
44.17, None, None, None, 2.177, 239.6, -10.0, -0.5, -10.0, 931.0, None, None, None, 1.0, None, 0.816, None, None, -0.535, None, 1.2, None, None, 26.7, None, -0.5, 1017.3, 0.0, 0.0, 44.0,2021-03-20 21:00:00, 931.0,12
44.03, None, None, None, 3.859, 266.0, -10.0, -0.5, -10.0, 931.0, None, None, None, 1.0, None, 0.799, None, None, -0.298, None, 1.2, None, None, 27.86, None, -0.3, 1017.2, 0.0, 0.0, 44.0,2021-03-20 22:00:00, 931.0,12
46.13, None, None, None, 2.452, 253.9, -9.0, -0.5, -9.0, 932.0, None, None, None, 1.0, None, 0.817, None, None, -0.245, None, 1.2, None, None, 30.58, None, -0.2, 1018.3, 0.0, 0.0, 46.0,2021-03-20 23:00:00, 932.0,12
50.37, None, None, None, 3.234, 272.0, -9.0, -0.5, -9.0, 932.0, None, None, None, 1.0, None, 0.816, None, None, -0.536, None, 1.2, None, None, 25.22, None, -0.5, 1018.3, 0.0, 0.0, 50.0,2021-03-21 00:00:00, 932.0,12
53.14, None, None, None, 3.788, 228.6, -8.0, -0.7, -8.0, 932.0, None, None, None, 1.0, None, 0.824, None, None, -0.648, None, 1.2, None, None, 31.3, None, -0.6, 1018.2, 0.0, 0.0, 53.0,2021-03-21 01:00:00, 932.0,12
55.83, None, None, None, 4.542, 216.5, -8.0, -0.7, -8.0, 931.0, None, None, None, 1.0, None, 0.849, None, None, -0.729, None, 1.2, None, None, 29.83, None, -0.7, 1017.2, 0.0, 0.0, 56.0,2021-03-21 02:00:00, 931.0,12
59.68, None, None, None, 4.629, 191.2, -7.0, -1.1, -7.0, 931.0, None, None, None, 1.0, None, 0.766, None, None, -1.068, None, 1.2, None, None, 28.47, None, -1.1, 1017.2, 0.0, 0.0, 60.0,2021-03-21 03:00:00, 931.0,12
68.67, None, None, None, 8.13, 177.8, -6.0, -1.7, -6.0, 931.0, None, None, None, 1.0, None, 0.779, None, None, -1.697, None, 1.2, None, None, 21.25, None, -1.7, 1017.2, -0.1, 0.0, 69.0,2021-03-21 04:00:00, 931.0,12
75.68, None, None, None, 9.58, 162.2, -5.0, -2.0, -5.0, 930.0, None, None, None, 1.0, None, 0.78, None, None, -1.984, None, 1.2, None, None, 20.7, None, -2.0, 1016.1, 0.0, 0.0, 76.0,2021-03-21 05:00:00, 930.0,12
81.1, None, None, None, 10.97, 142.9, -5.0, -2.1, -5.0, 929.0, None, None, None, 1.0, None, 0.824, None, None, -2.081, None, 1.2, None, None, 12.77, None, -2.1, 1015.1, -0.1, 0.0, 81.0,2021-03-21 06:00:00, 929.0,12
88.2, None, None, None, 12.87, 151.4, -4.0, -2.4, -4.0, 929.0, None, None, None, 1.0, None, 1.02, None, None, -2.417, None, -2.1, None, None, 15.25, None, -2.4, 1015.2, -0.1, 0.0, 88.0,2021-03-21 07:00:00, 929.0,12
92.6, None, None, None, 13.13, 151.6, -3.0, -2.5, -3.0, 928.0, None, None, None, 2.0, None, 2.126, None, None, -2.414, None, -2.1, None, None, 14.03, None, -2.4, 1014.2, 0.6, 2.0, 93.0,2021-03-21 08:00:00, 928.0,12
87.5, None, None, None, 13.38, 153.3, -3.0, -2.5, -3.0, 927.0, None, None, None, 2.0, None, 1.804, None, None, -1.739, None, -1.7, None, None, 15.75, None, -1.7, 1013.1, 0.2, 0.0, 88.0,2021-03-21 09:00:00, 927.0,12
84.8, None, None, None, 16.99, 154.0, -3.0, -2.5, -3.0, 926.0, None, None, None, 2.0, None, 1.613, None, None, -1.208, None, -1.2, None, None, 15.25, None, -1.2, 1011.9, -0.3, 0.0, 85.0,2021-03-21 10:00:00, 926.0,12
81.7, None, None, None, 16.83, 161.0, -3.0, -2.5, -3.0, 925.0, None, None, None, 2.0, None, 1.607, None, None, -0.39, None, -0.4, None, None, 16.22, None, -0.4, 1010.7, 0.1, 0.0, 82.0,2021-03-21 11:00:00, 925.0,12
76.9, None, None, None, 17.49, 160.3, -3.0, -2.5, -3.0, 924.0, None, None, None, 2.0, None, 1.541, None, None, 0.463, None, 0.5, None, None, 16.61, None, 0.5, 1009.6, -0.7, 0.0, 77.0,2021-03-21 12:00:00, 924.0,12
73.57, None, None, None, 16.35, 155.5, -3.0, -2.5, -3.0, 923.0, None, None, None, 2.0, None, 2.028, None, None, 1.354, None, 1.3, None, None, 15.46, None, 1.4, 1008.4, 0.6, 1.0, 74.0,2021-03-21 13:00:00, 923.0,12
67.16, None, None, None, 14.45, 160.7, -3.0, -2.5, -3.0, 923.0, None, None, None, 2.0, None, 1.861, None, None, 2.671, None, 2.7, None, None, 18.17, None, 2.7, 1008.3, -0.1, 0.0, 67.0,2021-03-21 14:00:00, 923.0,12
63.06, None, None, None, 15.7, 163.4, -3.0, -2.5, -3.0, 922.0, None, None, None, 1.0, None, 0.929, None, None, 3.462, None, 3.7, None, None, 18.49, None, 3.5, 1007.2, -0.2, -1.0, 63.0,2021-03-21 15:00:00, 922.0,12
74.08, None, None, None, 10.99, 156.1, -2.0, -2.5, -2.0, 922.0, None, None, None, 1.0, None, 0.843, None, None, 2.624, None, 3.7, None, None, 19.36, None, 2.6, 1007.3, 0.6, 0.0, 74.0,2021-03-21 16:00:00, 922.0,12
89.7, None, None, None, 7.604, 121.7, 0.0, -2.5, 0.0, 921.0, None, None, None, 1.0, None, 0.86, None, None, 1.171, None, 3.7, None, None, 31.4, None, 1.2, 1006.4, 0.0, 0.0, 90.0,2021-03-21 17:00:00, 921.0,12
90.1, None, None, None, 13.54, 154.8, 0.0, -2.5, 0.0, 921.0, None, None, None, 1.0, None, 0.845, None, None, 1.35, None, 3.7, None, None, 14.69, None, 1.4, 1006.4, 0.4, 0.0, 90.0,2021-03-21 18:00:00, 921.0,12
86.1, None, None, None, 9.25, 179.4, 0.0, 1.3, 0.0, 921.0, None, None, None, 1.0, None, 0.868, None, None, 1.717, None, 1.9, None, None, 61.03, None, 1.7, 1006.4, 0.2, 0.0, 86.0,2021-03-21 19:00:00, 921.0,12
79.53, None, None, None, 3.857, 284.2, -2.0, 1.3, -2.0, 922.0, None, None, None, 1.0, None, 0.719, None, None, 1.579, None, 1.9, None, None, 36.28, None, 1.6, 1007.5, 0.0, 0.0, 80.0,2021-03-21 20:00:00, 922.0,12
67.88, None, None, None, 5.325, 264.0, -4.0, 1.0, -4.0, 922.0, None, None, None, 1.0, None, 0.856, None, None, 1.63, None, 1.9, None, None, 37.05, None, 1.6, 1007.4, 0.1, 0.0, 68.0,2021-03-21 21:00:00, 922.0,12
65.61, None, None, None, 4.826, 266.3, -4.0, 1.0, -4.0, 922.0, None, None, None, 1.0, None, 0.699, None, None, 1.721, None, 2.0, None, None, 29.93, None, 1.7, 1007.3, 0.1, 0.0, 66.0,2021-03-21 22:00:00, 922.0,12
70.96, None, None, None, 2.398, 296.5, -5.0, -0.5, -5.0, 923.0, None, None, None, 0.0, None, 0.365, None, None, -0.553, None, 2.0, None, None, 35.06, None, -0.6, 1008.6, 0.0, 0.0, 71.0,2021-03-21 23:00:00, 923.0,12
78.22, None, None, None, 1.429, 307.4, -5.0, -1.9, -5.0, 923.0, None, None, None, 0.0, None, 0.434, None, None, -1.938, None, 2.0, None, None, 63.69, None, -1.9, 1008.6, 0.1, 0.0, 78.0,2021-03-22 00:00:00, 923.0,12
85.4, None, None, None, 0.824, 35.19, -5.0, -3.1, -5.0, 923.0, None, None, None, 1.0, None, 0.542, None, None, -2.806, None, 2.0, None, None, 74.79, None, -2.8, 1008.6, 0.0, 0.0, 85.0,2021-03-22 01:00:00, 923.0,12
88.5, None, None, None, 1.266, 98.4, -5.0, -4.0, -5.0, 924.0, None, None, None, 1.0, None, 0.629, None, None, -4.025, None, 2.0, None, None, 48.44, None, -4.0, 1009.7, -0.1, 0.0, 89.0,2021-03-22 02:00:00, 924.0,12
89.5, None, None, None, 0.977, 164.0, -6.0, -4.8, -6.0, 924.0, None, None, None, 1.0, None, 0.781, None, None, -4.667, None, 2.0, None, None, 43.68, None, -4.7, 1009.7, 0.1, 0.0, 90.0,2021-03-22 03:00:00, 924.0,12
89.7, None, None, None, 1.256, 153.1, -7.0, -5.4, -7.0, 924.0, None, None, None, 1.0, None, 0.575, None, None, -5.406, None, 2.0, None, None, 67.78, None, -5.4, 1009.8, 0.0, 0.0, 90.0,2021-03-22 04:00:00, 924.0,12
89.9, None, None, None, 0.914, 145.9, -7.0, -6.1, -7.0, 925.0, None, None, None, 1.0, None, 0.607, None, None, -6.109, None, 2.0, None, None, 58.11, None, -6.1, 1011.1, 0.1, 0.0, 90.0,2021-03-22 05:00:00, 925.0,12
90.3, None, None, None, 0.613, 215.7, -7.0, -6.5, -7.0, 925.0, None, None, None, 1.0, None, 0.883, None, None, -6.271, None, 2.0, None, None, 67.38, None, -6.3, 1011.1, 0.0, 1.0, 90.0,2021-03-22 06:00:00, 925.0,12
90.1, None, None, None, 0.616, 122.6, -7.0, -6.3, -7.0, 926.0, None, None, None, 1.0, None, 0.708, None, None, -5.991, None, -5.7, None, None, 65.06, None, -6.0, 1012.2, 0.1, 0.0, 90.0,2021-03-22 07:00:00, 926.0,12
90.3, None, None, None, 0.932, 52.39, -7.0, -6.4, -7.0, 927.0, None, None, None, 1.0, None, 0.788, None, None, -5.427, None, -5.4, None, None, 79.74, None, -5.4, 1013.2, 0.0, 0.0, 90.0,2021-03-22 08:00:00, 927.0,12
89.7, None, None, None, 0.677, 319.6, -4.0, -6.4, -4.0, 927.0, None, None, None, 1.0, None, 0.847, None, None, -2.854, None, -2.9, None, None, 31.92, None, -2.9, 1013.0, 0.0, 0.0, 90.0,2021-03-22 09:00:00, 927.0,12
79.21, None, None, None, 0.653, 102.5, -3.0, -6.4, -3.0, 928.0, None, None, None, 1.0, None, 0.816, None, None, 0.242, None, 0.2, None, None, 73.72, None, 0.2, 1013.8, 0.0, 0.0, 79.0,2021-03-22 10:00:00, 928.0,12
61.44, None, None, None, 5.297, 303.6, -4.0, -6.4, -4.0, 929.0, None, None, None, 1.0, None, 0.919, None, None, 2.777, None, 2.7, None, None, 56.38, None, 2.8, 1014.8, -0.4, 0.0, 61.0,2021-03-22 11:00:00, 929.0,12
56.06, None, None, None, 6.816, 315.1, -5.0, -6.4, -5.0, 929.0, None, None, None, 1.0, None, 0.808, None, None, 3.328, None, 3.3, None, None, 29.7, None, 3.3, 1014.9, 0.1, 0.0, 56.0,2021-03-22 12:00:00, 929.0,12
48.03, None, None, None, 3.512, 332.8, -5.0, -6.4, -5.0, 930.0, None, None, None, 1.0, None, 0.996, None, None, 4.652, None, 4.5, None, None, 39.65, None, 4.7, 1016.0, -0.1, 0.0, 48.0,2021-03-22 13:00:00, 930.0,12
45.26, None, None, None, 4.318, 356.8, -6.0, -6.4, -6.0, 931.0, None, None, None, 1.0, None, 0.529, None, None, 5.266, None, 5.7, None, None, 24.34, None, 5.3, 1017.1, 0.0, 0.0, 45.0,2021-03-22 14:00:00, 931.0,12
42.9, None, None, None, 8.23, 306.9, -5.0, -6.4, -5.0, 931.0, None, None, None, 1.0, None, 0.79, None, None, 5.888, None, 6.3, None, None, 29.98, None, 5.9, 1017.1, -0.2, 1.0, 43.0,2021-03-22 15:00:00, 931.0,12
38.5, None, None, None, 6.824, 339.3, -6.0, -6.4, -6.0, 931.0, None, None, None, 1.0, None, 0.836, None, None, 6.994, None, 7.5, None, None, 28.9, None, 7.0, 1017.1, -0.2, 0.0, 39.0,2021-03-22 16:00:00, 931.0,12
32.53, None, None, None, 5.992, 337.6, -8.0, -6.4, -8.0, 932.0, None, None, None, 1.0, None, 0.631, None, None, 6.887, None, 7.8, None, None, 34.41, None, 6.9, 1018.2, -0.6, 0.0, 33.0,2021-03-22 17:00:00, 932.0,12
38.86, None, None, None, 10.11, 307.6, -7.0, -6.4, -7.0, 932.0, None, None, None, 1.0, None, 0.536, None, None, 5.434, None, 7.8, None, None, 17.69, None, 5.4, 1018.4, 0.3, 0.0, 39.0,2021-03-22 18:00:00, 932.0,12
39.9, None, None, None, 7.349, 316.8, -8.0, 4.9, -8.0, 933.0, None, None, None, 0.0, None, 0.351, None, None, 4.861, None, 6.5, None, None, 23.68, None, 4.9, 1019.5, -0.1, 0.0, 40.0,2021-03-22 19:00:00, 933.0,12
61.89, None, None, None, 2.806, 253.4, -6.0, 0.5, -6.0, 933.0, None, None, None, 0.0, None, 0.249, None, None, 0.411, None, 6.5, None, None, 68.87, None, 0.4, 1019.9, 0.1, 0.0, 62.0,2021-03-22 20:00:00, 933.0,12
70.57, None, None, None, 0.718, 328.0, -6.0, -1.5, -6.0, 934.0, None, None, None, 1.0, None, 0.589, None, None, -1.452, None, 6.5, None, None, 61.84, None, -1.5, 1020.9, 0.0, 1.0, 71.0,2021-03-22 21:00:00, 934.0,12
71.77, None, None, None, 0.649, 333.1, -5.0, -1.9, -5.0, 934.0, None, None, None, 1.0, None, 0.624, None, None, -1.552, None, 6.5, None, None, 35.4, None, -1.6, 1020.6, 0.0, 0.0, 72.0,2021-03-22 22:00:00, 934.0,12
48.57, None, None, None, 2.016, 334.1, -7.0, -1.9, -7.0, 935.0, None, None, None, 1.0, None, 0.668, None, None, 2.58, None, 6.5, None, None, 44.71, None, 2.6, 1021.1, 0.0, 0.0, 49.0,2021-03-22 23:00:00, 935.0,12
47.56, None, None, None, 6.057, 278.6, -7.0, -1.9, -7.0, 935.0, None, None, None, 1.0, None, 0.517, None, None, 2.468, None, 6.5, None, None, 23.12, None, 2.5, 1021.1, -0.1, 0.0, 48.0,2021-03-23 00:00:00, 935.0,12
52.5, None, None, None, 6.993, 279.7, -7.0, -1.9, -7.0, 936.0, None, None, None, 1.0, None, 0.556, None, None, 1.585, None, 6.5, None, None, 22.83, None, 1.6, 1022.1, 0.0, 0.0, 53.0,2021-03-23 01:00:00, 936.0,12
55.32, None, None, None, 8.45, 289.3, -7.0, -1.9, -7.0, 937.0, None, None, None, 1.0, None, 0.623, None, None, 1.139, None, 6.5, None, None, 17.68, None, 1.1, 1023.2, -0.2, 0.0, 55.0,2021-03-23 02:00:00, 937.0,12
