WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
149.6, 17.5, 0.402, 73.4, 79.69,2018-08-14 23:00:00, 16.15,33
25.3, 16.2, 0.386999, 79.7, 84.4,2018-08-15 00:00:00, 15.04,33
49.4, 15.0, 0.384999, 84.4, 88.5,2018-08-15 01:00:00, 14.04,33
340.8, 14.0, 0.467999, 88.5, 90.3,2018-08-15 02:00:00, 13.26,33
261.1, 13.3, 0.344998, 90.3, 91.7,2018-08-15 03:00:00, 12.55,33
195.4, 12.6, 0.254, 91.7, 92.8,2018-08-15 04:00:00, 11.88,33
344.8, 11.9, 0.518998, 92.8, 91.9,2018-08-15 05:00:00, 11.84,33
295.9, 11.8, 0.165, 91.9, 90.5,2018-08-15 06:00:00, 12.07,33
322.4, 12.1, 0.677999, 90.5, 88.7,2018-08-15 07:00:00, 12.37,33
316.4, 12.4, 1.129, 88.7, 79.76,2018-08-15 08:00:00, 13.78,33
287.2, 13.8, 1.318, 79.8, 67.89,2018-08-15 09:00:00, 15.73,33
293.9, 15.7, 1.564, 67.9, 58.17,2018-08-15 10:00:00, 17.89,33
297.2, 17.9, 1.327, 58.2, 54.92,2018-08-15 11:00:00, 18.97,33
293.2, 19.0, 1.317, 54.9, 42.82,2018-08-15 12:00:00, 21.0,33
304.2, 21.0, 1.608, 42.8, 40.46,2018-08-15 13:00:00, 22.29,33
197.6, 22.3, 1.341, 40.5, 30.22,2018-08-15 14:00:00, 24.09,33
189.6, 24.1, 1.468, 30.2, 21.32,2018-08-15 15:00:00, 25.28,33
225.2, 25.3, 1.662, 21.3, 23.11,2018-08-15 16:00:00, 26.06,33
224.8, 26.1, 2.317, 23.1, 19.76,2018-08-15 17:00:00, 26.35,33
210.7, 26.4, 2.282, 19.8, 19.8,2018-08-15 18:00:00, 26.38,33
222.0, 26.4, 1.848, 19.8, 24.83,2018-08-15 19:00:00, 25.62,33
223.7, 25.6, 1.007, 24.8, 32.31,2018-08-15 20:00:00, 23.21,33
235.0, 23.2, 0.544, 32.3, 42.36,2018-08-15 21:00:00, 20.29,33
166.6, 20.3, 0.595, 42.4, 51.28,2018-08-15 22:00:00, 18.14,33
17.6, 18.1, 0.677999, 51.3, 59.96,2018-08-15 23:00:00, 16.34,33
11.2, 16.3, 0.56, 60.0, 67.23,2018-08-16 00:00:00, 15.01,33
5.4, 15.0, 0.555998, 67.2, 71.2,2018-08-16 01:00:00, 14.67,33
44.1, 14.7, 0.319999, 71.2, 78.34,2018-08-16 02:00:00, 13.15,33
342.0, 13.2, 0.351, 78.3, 82.3,2018-08-16 03:00:00, 12.18,33
343.0, 12.2, 0.233998, 82.3, 84.9,2018-08-16 04:00:00, 11.2,33
208.2, 11.2, 0.158998, 84.9, 87.2,2018-08-16 05:00:00, 10.33,33
325.2, 10.3, 0.123, 87.2, 89.3,2018-08-16 06:00:00, 9.72,33
344.7, 9.7, 0.164, 89.3, 84.6,2018-08-16 07:00:00, 10.63,33
12.8, 10.6, 0.389999, 84.6, 71.15,2018-08-16 08:00:00, 13.88,33
218.4, 13.9, 0.736998, 71.2, 66.79,2018-08-16 09:00:00, 15.58,33
200.6, 15.6, 1.053, 66.8, 59.8,2018-08-16 10:00:00, 17.65,33
188.1, 17.7, 1.349, 59.8, 54.39,2018-08-16 11:00:00, 19.44,33
210.3, 19.4, 1.276, 54.4, 47.48,2018-08-16 12:00:00, 21.55,33
222.1, 21.6, 2.073, 47.5, 40.56,2018-08-16 13:00:00, 23.36,33
249.3, 23.4, 2.574, 40.6, 26.59,2018-08-16 14:00:00, 25.17,33
215.9, 25.2, 3.191, 26.6, 27.68,2018-08-16 15:00:00, 25.11,33
192.8, 25.1, 2.668, 27.7, 20.11,2018-08-16 16:00:00, 25.08,33
203.3, 25.1, 2.43, 20.1, 19.7,2018-08-16 17:00:00, 24.48,33
226.4, 24.5, 2.651, 19.7, 28.07,2018-08-16 18:00:00, 24.02,33
182.3, 24.0, 2.53, 28.1, 32.46,2018-08-16 19:00:00, 22.82,33
166.2, 22.8, 2.033, 32.5, 38.82,2018-08-16 20:00:00, 21.27,33
183.7, 21.3, 2.539, 38.8, 41.75,2018-08-16 21:00:00, 20.33,33
176.4, 20.3, 2.668, 41.8, 45.82,2018-08-16 22:00:00, 19.39,33
177.1, 19.4, 2.16, 45.8, 47.96,2018-08-16 23:00:00, 18.5,33
171.8, 18.5, 1.745, 48.0, 52.44,2018-08-17 00:00:00, 17.46,33
161.2, 17.5, 1.637, 52.4, 56.55,2018-08-17 01:00:00, 16.68,33
160.5, 16.7, 2.011, 56.6, 58.54,2018-08-17 02:00:00, 16.2,33
172.9, 16.2, 0.541, 58.5, 66.78,2018-08-17 03:00:00, 14.41,33
6.6, 14.4, 0.428999, 66.8, 73.64,2018-08-17 04:00:00, 12.76,33
24.2, 12.8, 0.37, 73.6, 78.03,2018-08-17 05:00:00, 11.6,33
330.8, 11.6, 0.261, 78.0, 81.7,2018-08-17 06:00:00, 10.68,33
330.7, 10.7, 0.133, 81.7, 79.29,2018-08-17 07:00:00, 11.37,33
352.8, 11.4, 0.523, 79.3, 68.56,2018-08-17 08:00:00, 14.11,33
43.7, 14.1, 0.806999, 68.6, 58.78,2018-08-17 09:00:00, 15.91,33
348.8, 15.9, 1.684, 58.8, 54.64,2018-08-17 10:00:00, 17.59,33
193.0, 17.6, 1.787, 54.6, 52.46,2018-08-17 11:00:00, 18.47,33
233.4, 18.5, 2.874, 52.5, 44.35,2018-08-17 12:00:00, 20.22,33
167.4, 20.2, 2.447, 44.4, 44.28,2018-08-17 13:00:00, 20.65,33
168.0, 20.7, 3.327, 44.3, 41.21,2018-08-17 14:00:00, 21.76,33
167.1, 21.8, 3.777, 41.2, 37.75,2018-08-17 15:00:00, 22.61,33
169.6, 22.6, 3.495, 37.8, 38.82,2018-08-17 16:00:00, 22.64,33
162.3, 22.6, 3.758, 38.8, 40.5,2018-08-17 17:00:00, 22.83,33
162.7, 22.8, 3.216, 40.5, 45.41,2018-08-17 18:00:00, 21.99,33
154.3, 22.0, 2.952, 45.4, 46.79,2018-08-17 19:00:00, 21.21,33
159.4, 21.2, 2.482, 46.8, 51.83,2018-08-17 20:00:00, 19.58,33
158.4, 19.6, 1.791, 51.8, 55.06,2018-08-17 21:00:00, 18.49,33
154.5, 18.5, 0.626999, 55.1, 58.85,2018-08-17 22:00:00, 17.52,33
163.9, 17.5, 0.568, 58.9, 63.7,2018-08-17 23:00:00, 16.5,33
155.8, 16.5, 0.583, 63.7, 71.1,2018-08-18 00:00:00, 14.84,33
2.2, 14.8, 0.381, 71.1, 77.19,2018-08-18 01:00:00, 13.33,33
356.2, 13.3, 0.307999, 77.2, 81.7,2018-08-18 02:00:00, 12.14,33
355.5, 12.1, 0.34, 81.7, 84.0,2018-08-18 03:00:00, 11.49,33
220.4, 11.5, 0.326, 84.0, 86.6,2018-08-18 04:00:00, 10.63,33
358.2, 10.6, 0.504998, 86.6, 88.0,2018-08-18 05:00:00, 9.95,33
2.3, 9.9, 0.384999, 88.0, 88.8,2018-08-18 06:00:00, 9.53,33
2.0, 9.5, 0.370999, 88.8, 87.4,2018-08-18 07:00:00, 10.15,33
23.5, 10.2, 0.560998, 87.4, 77.59,2018-08-18 08:00:00, 12.97,33
171.4, 13.0, 0.344998, 77.6, 65.81,2018-08-18 09:00:00, 15.74,33
171.7, 15.7, 1.074, 65.8, 56.82,2018-08-18 10:00:00, 17.68,33
232.4, 17.7, 1.353, 56.8, 47.91,2018-08-18 11:00:00, 19.97,33
314.1, 20.0, 1.225, 47.9, 40.86,2018-08-18 12:00:00, 21.83,33
265.7, 21.8, 1.72, 40.9, 33.63,2018-08-18 13:00:00, 23.32,33
203.9, 23.3, 1.748, 33.6, 30.67,2018-08-18 14:00:00, 24.71,33
228.6, 24.7, 1.915, 30.7, 28.92,2018-08-18 15:00:00, 25.62,33
229.2, 25.6, 2.21, 28.9, 24.15,2018-08-18 16:00:00, 26.36,33
220.5, 26.4, 2.439, 24.2, 22.93,2018-08-18 17:00:00, 26.99,33
216.7, 27.0, 2.626, 22.9, 24.48,2018-08-18 18:00:00, 27.04,33
216.3, 27.0, 2.129, 24.5, 29.58,2018-08-18 19:00:00, 26.15,33
231.5, 26.2, 2.495, 29.6, 38.08,2018-08-18 20:00:00, 23.61,33
247.1, 23.6, 1.612, 38.1, 45.0,2018-08-18 21:00:00, 21.95,33
235.0, 22.0, 1.136, 45.0, 51.26,2018-08-18 22:00:00, 20.44,33
260.9, 20.4, 0.651, 51.3, 60.54,2018-08-18 23:00:00, 17.99,33
33.3, 18.0, 0.611998, 60.5, 67.76,2018-08-19 00:00:00, 16.14,33
28.9, 16.1, 0.514998, 67.8, 72.56,2018-08-19 01:00:00, 14.97,33
22.5, 15.0, 0.209, 72.6, 78.42,2018-08-19 02:00:00, 13.53,33
338.9, 13.5, 0.333999, 78.4, 81.9,2018-08-19 03:00:00, 12.3,33
356.7, 12.3, 0.488, 81.9, 81.8,2018-08-19 04:00:00, 11.43,33
17.3, 11.4, 0.500998, 81.8, 83.6,2018-08-19 05:00:00, 10.79,33
297.5, 10.8, 0.402999, 83.6, 84.0,2018-08-19 06:00:00, 10.3,33
356.0, 10.3, 0.541, 84.0, 80.5,2018-08-19 07:00:00, 11.05,33
317.6, 11.1, 1.277, 80.5, 62.0,2018-08-19 08:00:00, 15.6,33
332.0, 15.6, 0.908999, 62.0, 47.1,2018-08-19 09:00:00, 18.76,33
309.1, 18.8, 0.786, 47.1, 40.15,2018-08-19 10:00:00, 20.96,33
48.3, 21.0, 1.241, 40.2, 35.1,2018-08-19 11:00:00, 23.0,33
234.1, 23.0, 1.764, 35.1, 29.34,2018-08-19 12:00:00, 25.15,33
340.1, 25.2, 1.685, 29.3, 25.6,2018-08-19 13:00:00, 26.67,33
316.3, 26.7, 1.4, 25.6, 18.36,2018-08-19 14:00:00, 28.47,33
337.4, 28.5, 1.658, 18.4, 16.92,2018-08-19 15:00:00, 29.59,33
306.4, 29.6, 2.372, 16.9, 18.97,2018-08-19 16:00:00, 29.69,33
211.0, 29.7, 2.651, 19.0, 18.42,2018-08-19 17:00:00, 29.78,33
193.1, 29.8, 2.368, 18.4, 19.93,2018-08-19 18:00:00, 29.86,33
224.4, 29.9, 2.176, 19.9, 19.79,2018-08-19 19:00:00, 29.37,33
288.3, 29.4, 1.856, 19.8, 24.22,2018-08-19 20:00:00, 27.24,33
317.1, 27.2, 0.834999, 24.2, 29.17,2018-08-19 21:00:00, 24.91,33
344.6, 24.9, 0.699, 29.2, 40.25,2018-08-19 22:00:00, 21.29,33
33.0, 21.3, 0.702, 40.3, 49.34,2018-08-19 23:00:00, 19.02,33
