WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
104.7, 22.0, 2.186, 47.0, 43.84,2018-08-14 14:00:00, 23.53,33
109.9, 23.5, 2.36, 43.8, 39.55,2018-08-14 15:00:00, 25.19,33
116.2, 25.2, 2.398, 39.6, 36.7,2018-08-14 16:00:00, 26.34,33
131.9, 26.3, 2.185, 36.7, 33.28,2018-08-14 17:00:00, 27.32,33
116.0, 27.3, 1.151, 33.3, 40.96,2018-08-14 18:00:00, 26.14,33
284.6, 26.1, 2.591, 41.0, 51.6,2018-08-14 19:00:00, 22.6,33
281.5, 22.6, 2.721, 51.6, 56.89,2018-08-14 20:00:00, 20.76,33
278.7, 20.8, 1.417, 56.9, 62.52,2018-08-14 21:00:00, 19.21,33
290.2, 19.2, 0.138999, 62.5, 75.63,2018-08-14 22:00:00, 16.48,33
213.6, 16.5, 0.007, 75.6, 82.6,2018-08-14 23:00:00, 14.75,33
156.9, 14.8, None, 82.6, 90.8,2018-08-15 00:00:00, 13.41,33
0.0, 13.4, 0.25, 90.8, 87.7,2018-08-15 01:00:00, 12.9,33
66.0, 12.9, 0.041, 87.7, 92.3,2018-08-15 02:00:00, 11.69,33
234.3, 11.7, 0.013, 92.3, 94.4,2018-08-15 03:00:00, 10.96,33
201.1, 11.0, 0.574, 94.4, 93.5,2018-08-15 04:00:00, 10.63,33
157.5, 10.6, 0.006, 93.5, 94.5,2018-08-15 05:00:00, 9.79,33
257.7, 9.8, 0.013, 94.5, 94.7,2018-08-15 06:00:00, 9.5,33
350.5, 9.5, 0.119, 94.7, 86.3,2018-08-15 07:00:00, 11.37,33
11.5, 11.4, 0.079, 86.3, 78.02,2018-08-15 08:00:00, 13.71,33
13.5, 13.7, 0.428, 78.0, 69.74,2018-08-15 09:00:00, 16.48,33
89.5, 16.5, 0.533999, 69.7, 62.95,2018-08-15 10:00:00, 19.01,33
77.7, 19.0, 0.592998, 63.0, 52.95,2018-08-15 11:00:00, 21.89,33
53.3, 21.9, 0.718999, 53.0, 46.81,2018-08-15 12:00:00, 24.85,33
289.0, 24.9, 0.448, 46.8, 38.97,2018-08-15 13:00:00, 27.73,33
168.0, 27.7, 0.823, 39.0, 24.87,2018-08-15 14:00:00, 31.05,33
65.4, 31.1, 1.876, 24.9, 14.65,2018-08-15 15:00:00, 33.3,33
191.5, 33.3, 2.474, 14.7, 15.09,2018-08-15 16:00:00, 32.96,33
206.5, 33.0, 2.51, 15.1, 15.44,2018-08-15 17:00:00, 32.23,33
213.4, 32.2, 2.536, 15.4, 17.69,2018-08-15 18:00:00, 30.75,33
215.9, 30.8, 2.367, 17.7, 20.27,2018-08-15 19:00:00, 28.53,33
216.7, 28.5, 2.284, 20.3, 25.64,2018-08-15 20:00:00, 26.94,33
225.0, 26.9, 1.485, 25.6, 29.96,2018-08-15 21:00:00, 24.94,33
90.0, 24.9, 1.082, 30.0, 38.9,2018-08-15 22:00:00, 21.28,33
99.5, 21.3, 0.027, 38.9, 58.25,2018-08-15 23:00:00, 17.12,33
56.3, 17.1, 0.165998, 58.3, 65.87,2018-08-16 00:00:00, 15.44,33
295.8, 15.4, None, 65.9, 71.4,2018-08-16 01:00:00, 14.19,33
0.0, 14.2, None, 71.4, 78.33,2018-08-16 02:00:00, 12.84,33
0.0, 12.8, None, 78.3, 83.3,2018-08-16 03:00:00, 11.95,33
340.0, 12.0, None, 83.3, 87.3,2018-08-16 04:00:00, 11.08,33
0.0, 11.1, None, 87.3, 90.0,2018-08-16 05:00:00, 10.27,33
208.7, 10.3, None, 90.0, 88.6,2018-08-16 06:00:00, 10.17,33
0.0, 10.2, None, 88.6, 79.18,2018-08-16 07:00:00, 11.89,33
0.0, 11.9, 0.156, 79.2, 69.86,2018-08-16 08:00:00, 14.41,33
49.2, 14.4, 0.512, 69.9, 56.78,2018-08-16 09:00:00, 17.42,33
95.3, 17.4, 0.347, 56.8, 48.69,2018-08-16 10:00:00, 20.36,33
84.8, 20.4, 0.414, 48.7, 40.65,2018-08-16 11:00:00, 23.6,33
109.8, 23.6, 1.228, 40.7, 31.24,2018-08-16 12:00:00, 27.44,33
96.5, 27.4, 2.904, 31.2, 21.76,2018-08-16 13:00:00, 30.25,33
189.2, 30.3, 3.134, 21.8, 19.15,2018-08-16 14:00:00, 30.82,33
191.3, 30.8, 2.573, 19.2, 16.54,2018-08-16 15:00:00, 31.38,33
205.7, 31.4, 2.976, 16.5, 20.81,2018-08-16 16:00:00, 30.81,33
191.8, 30.8, 3.305, 20.8, 24.68,2018-08-16 17:00:00, 29.47,33
212.5, 29.5, 2.86, 24.7, 25.82,2018-08-16 18:00:00, 28.57,33
213.8, 28.6, 2.512, 25.8, 26.22,2018-08-16 19:00:00, 26.98,33
215.0, 27.0, 2.407, 26.2, 27.58,2018-08-16 20:00:00, 25.41,33
223.5, 25.4, 1.796, 27.6, 31.36,2018-08-16 21:00:00, 24.33,33
227.7, 24.3, 1.743, 31.4, 35.1,2018-08-16 22:00:00, 23.13,33
244.1, 23.1, 1.102, 35.1, 38.08,2018-08-16 23:00:00, 22.39,33
263.1, 22.4, 0.513998, 38.1, 48.93,2018-08-17 00:00:00, 19.3,33
249.5, 19.3, 0.746999, 48.9, 57.27,2018-08-17 01:00:00, 16.18,33
270.7, 16.2, 0.388, 57.3, 65.23,2018-08-17 02:00:00, 14.29,33
270.5, 14.3, 0.617999, 65.2, 70.58,2018-08-17 03:00:00, 13.37,33
55.7, 13.4, 0.275, 70.6, 77.29,2018-08-17 04:00:00, 12.17,33
256.0, 12.2, 0.874, 77.3, 73.91,2018-08-17 05:00:00, 12.02,33
291.7, 12.0, 0.606, 73.9, 75.93,2018-08-17 06:00:00, 11.8,33
329.0, 11.8, 0.866998, 75.9, 67.35,2018-08-17 07:00:00, 13.88,33
299.2, 13.9, 0.92, 67.4, 60.57,2018-08-17 08:00:00, 15.83,33
313.6, 15.8, 0.774999, 60.6, 52.2,2018-08-17 09:00:00, 18.91,33
304.4, 18.9, 0.745, 52.2, 46.9,2018-08-17 10:00:00, 21.55,33
305.7, 21.6, 0.609, 46.9, 40.2,2018-08-17 11:00:00, 24.37,33
307.0, 24.4, 0.328999, 40.2, 31.56,2018-08-17 12:00:00, 27.16,33
355.5, 27.2, 0.748, 31.6, 26.84,2018-08-17 13:00:00, 29.25,33
293.0, 29.3, 1.007, 26.8, 25.28,2018-08-17 14:00:00, 30.29,33
308.1, 30.3, 1.31, 25.3, 24.57,2018-08-17 15:00:00, 30.42,33
310.4, 30.4, 2.222, 24.6, 24.75,2018-08-17 16:00:00, 29.92,33
295.0, 29.9, 3.021, 24.8, 22.18,2018-08-17 17:00:00, 27.69,33
288.5, 27.7, 2.437, 22.2, 22.66,2018-08-17 18:00:00, 26.1,33
286.6, 26.1, 2.579, 22.7, 26.81,2018-08-17 19:00:00, 24.16,33
285.8, 24.2, 2.427, 26.8, 29.11,2018-08-17 20:00:00, 23.06,33
309.2, 23.1, 1.065, 29.1, 39.08,2018-08-17 21:00:00, 20.44,33
289.2, 20.4, 0.273, 39.1, 50.93,2018-08-17 22:00:00, 17.82,33
51.0, 17.8, 0.041, 50.9, 61.58,2018-08-17 23:00:00, 15.98,33
132.8, 16.0, None, 61.6, 68.11,2018-08-18 00:00:00, 14.64,33
0.0, 14.6, None, 68.1, 67.16,2018-08-18 01:00:00, 14.44,33
72.8, 14.4, None, 67.2, 70.98,2018-08-18 02:00:00, 13.92,33
0.0, 13.9, 0.045, 71.0, 77.45,2018-08-18 03:00:00, 12.77,33
358.5, 12.8, 0.097998, 77.5, 80.5,2018-08-18 04:00:00, 11.96,33
344.9, 12.0, None, 80.5, 83.5,2018-08-18 05:00:00, 11.28,33
0.0, 11.3, None, 83.5, 85.8,2018-08-18 06:00:00, 10.72,33
0.0, 10.7, None, 85.8, 85.7,2018-08-18 07:00:00, 10.94,33
0.0, 10.9, 0.046999, 85.7, 81.5,2018-08-18 08:00:00, 11.95,33
41.1, 12.0, 0.030998, 81.5, 77.11,2018-08-18 09:00:00, 13.09,33
322.2, 13.1, 0.001, 77.1, 72.89,2018-08-18 10:00:00, 14.13,33
315.5, 14.1, 0.007, 72.9, 65.25,2018-08-18 11:00:00, 15.49,33
15.5, 15.5, 0.256, 65.3, 59.92,2018-08-18 12:00:00, 17.13,33
63.0, 17.1, 0.171, 59.9, 55.29,2018-08-18 13:00:00, 18.52,33
102.3, 18.5, 0.098999, 55.3, 50.74,2018-08-18 14:00:00, 19.88,33
76.0, 19.9, 0.381998, 50.7, 46.44,2018-08-18 15:00:00, 20.9,33
109.2, 20.9, 0.112, 46.4, 50.15,2018-08-18 16:00:00, 21.1,33
117.0, 21.1, 0.533999, 50.2, 55.86,2018-08-18 17:00:00, 20.11,33
291.1, 20.1, 0.828998, 55.9, 59.09,2018-08-18 18:00:00, 18.84,33
284.4, 18.8, 0.041999, 59.1, 68.88,2018-08-18 19:00:00, 16.39,33
252.1, 16.4, 0.021998, 68.9, 74.8,2018-08-18 20:00:00, 14.84,33
288.9, 14.8, 0.039999, 74.8, 80.0,2018-08-18 21:00:00, 13.6,33
52.6, 13.6, None, 80.0, 85.3,2018-08-18 22:00:00, 12.3,33
0.0, 12.3, 0.059999, 85.3, 87.1,2018-08-18 23:00:00, 11.18,33
222.9, 11.2, 0.008999, 87.1, 89.9,2018-08-19 00:00:00, 10.33,33
13.5, 10.3, 0.165998, 89.9, 84.6,2018-08-19 01:00:00, 10.28,33
77.5, 10.3, None, 84.6, 86.0,2018-08-19 02:00:00, 9.3,33
0.0, 9.3, None, 86.0, 90.0,2018-08-19 03:00:00, 8.18,33
0.0, 8.2, None, 90.0, 91.1,2018-08-19 04:00:00, 7.4,33
0.0, 7.4, 0.004999, 91.1, 92.8,2018-08-19 05:00:00, 6.831,33
116.8, 6.8, 0.072999, 92.8, 89.9,2018-08-19 06:00:00, 6.654,33
125.1, 6.7, 0.087999, 89.9, 88.6,2018-08-19 07:00:00, 7.183,33
7.8, 7.2, 0.014999, 88.6, 79.59,2018-08-19 08:00:00, 8.85,33
35.6, 8.9, 0.093998, 79.6, 70.19,2018-08-19 09:00:00, 11.13,33
332.0, 11.1, 0.074, 70.2, 61.89,2018-08-19 10:00:00, 13.36,33
44.9, 13.4, 0.488999, 61.9, 51.88,2018-08-19 11:00:00, 15.98,33
336.6, 16.0, 0.490999, 51.9, 45.0,2018-08-19 12:00:00, 18.66,33
73.0, 18.7, 0.515999, 45.0, 38.11,2018-08-19 13:00:00, 20.87,33
69.4, 20.9, 0.531, 38.1, 33.64,2018-08-19 14:00:00, 23.26,33
12.6, 23.3, 0.277, 33.6, 32.22,2018-08-19 15:00:00, 25.22,33
271.5, 25.2, 0.127, 32.2, 31.05,2018-08-19 16:00:00, 26.24,33
93.9, 26.2, 0.527998, 31.1, 29.97,2018-08-19 17:00:00, 26.42,33
64.5, 26.4, 0.446, 30.0, 35.59,2018-08-19 18:00:00, 25.02,33
96.6, 25.0, 0.524999, 35.6, 44.75,2018-08-19 19:00:00, 21.08,33
207.6, 21.1, 0.282999, 44.8, 54.08,2018-08-19 20:00:00, 17.77,33
307.6, 17.8, 0.565998, 54.1, 63.34,2018-08-19 21:00:00, 15.81,33
125.2, 15.8, 0.300998, 63.3, 66.29,2018-08-19 22:00:00, 14.29,33
40.6, 14.3, 0.012, 66.3, 74.81,2018-08-19 23:00:00, 12.33,33
