WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
353.2, 12.0,0.885999, 96.1,98.8,2018-08-15 00:00:00,11.77,33
178.2, 11.8,0.499, 98.8,99.4,2018-08-15 01:00:00,11.46,33
70.8, 11.5,0.783999, 99.4,99.9,2018-08-15 02:00:00,11.19,33
84.4, 11.2,0.654999, 99.9,99.5,2018-08-15 03:00:00,11.22,33
236.8, 11.2,0.356999, 99.5,99.5,2018-08-15 04:00:00,11.01,33
76.6, 11.0,0.409, 99.5,99.7,2018-08-15 05:00:00,10.6,33
61.3, 10.6,1.069, 99.7,100.0,2018-08-15 06:00:00,10.03,33
64.2, 10.0,1.041, 100.0,97.9,2018-08-15 07:00:00,11.02,33
56.3, 11.0,0.657998, 97.9,92.3,2018-08-15 08:00:00,12.16,33
4.3, 12.2,1.242, 92.3,94.7,2018-08-15 09:00:00,12.09,33
231.5, 12.1,0.904999, 94.7,94.0,2018-08-15 10:00:00,12.38,33
223.6, 12.4,0.899999, 94.0,87.5,2018-08-15 11:00:00,13.57,33
185.5, 13.6,1.371, 87.5,81.6,2018-08-15 12:00:00,14.79,33
290.1, 14.8,1.666, 81.6,76.3,2018-08-15 13:00:00,15.42,33
240.4, 15.4,2.385, 76.3,73.3,2018-08-15 14:00:00,15.57,33
206.8, 15.6,1.45, 73.3,69.02,2018-08-15 15:00:00,16.16,33
240.1, 16.2,1.428, 69.0,68.24,2018-08-15 16:00:00,16.35,33
237.2, 16.4,1.563, 68.2,68.92,2018-08-15 17:00:00,16.27,33
230.1, 16.3,2.729, 68.9,68.51,2018-08-15 18:00:00,15.13,33
212.2, 15.1,2.551, 68.5,69.18,2018-08-15 19:00:00,14.77,33
209.4, 14.8,2.581, 69.2,71.6,2018-08-15 20:00:00,14.03,33
212.0, 14.0,1.766, 71.6,74.3,2018-08-15 21:00:00,13.27,33
211.9, 13.3,0.823, 74.3,75.5,2018-08-15 22:00:00,12.74,33
182.8, 12.7,0.736, 75.5,85.9,2018-08-15 23:00:00,11.39,33
93.1, 11.4,0.714999, 85.9,88.8,2018-08-16 00:00:00,10.7,33
79.5, 10.7,0.395, 88.8,91.1,2018-08-16 01:00:00,10.13,33
82.2, 10.1,0.711, 91.1,91.9,2018-08-16 02:00:00,9.84,33
37.0, 9.8,0.615998, 91.9,96.4,2018-08-16 03:00:00,9.14,33
347.5, 9.1,0.996999, 96.4,98.0,2018-08-16 04:00:00,8.87,33
52.7, 8.9,0.418998, 98.0,97.9,2018-08-16 05:00:00,8.82,33
301.9, 8.8,0.342999, 97.9,96.8,2018-08-16 06:00:00,9.06,33
88.9, 9.1,0.180998, 96.8,94.3,2018-08-16 07:00:00,10.39,33
258.9, 10.4,0.685, 94.3,89.6,2018-08-16 08:00:00,11.3,33
325.7, 11.3,1.122, 89.6,88.8,2018-08-16 09:00:00,11.9,33
7.0, 11.9,1.414, 88.8,86.1,2018-08-16 10:00:00,12.69,33
306.5, 12.7,2.55, 86.1,79.4,2018-08-16 11:00:00,14.36,33
209.5, 14.4,3.07, 79.4,79.1,2018-08-16 12:00:00,14.48,33
210.3, 14.5,2.125, 79.1,77.7,2018-08-16 13:00:00,14.17,33
248.4, 14.2,1.888, 77.7,76.4,2018-08-16 14:00:00,13.98,33
261.6, 14.0,1.553, 76.4,72.9,2018-08-16 15:00:00,14.4,33
223.3, 14.4,1.791, 72.9,69.87,2018-08-16 16:00:00,14.53,33
279.3, 14.5,1.811, 69.9,68.69,2018-08-16 17:00:00,14.4,33
280.5, 14.4,1.752, 68.7,74.7,2018-08-16 18:00:00,13.95,33
285.6, 14.0,1.437, 74.7,82.9,2018-08-16 19:00:00,13.42,33
293.8, 13.4,0.911, 82.9,84.3,2018-08-16 20:00:00,13.07,33
283.6, 13.1,0.935998, 84.3,88.9,2018-08-16 21:00:00,12.18,33
147.4, 12.2,0.824998, 88.9,91.5,2018-08-16 22:00:00,11.44,33
275.4, 11.4,0.592998, 91.5,95.5,2018-08-16 23:00:00,10.89,33
269.5, 10.9,1.084, 95.5,94.9,2018-08-17 00:00:00,10.19,33
68.7, 10.2,0.658999, 94.9,94.6,2018-08-17 01:00:00,9.76,33
50.9, 9.8,0.933, 94.6,92.8,2018-08-17 02:00:00,9.73,33
57.6, 9.7,1.223, 92.8,94.0,2018-08-17 03:00:00,9.42,33
48.8, 9.4,0.865998, 94.0,89.1,2018-08-17 04:00:00,10.24,33
157.9, 10.2,0.561999, 89.1,88.9,2018-08-17 05:00:00,10.37,33
48.3, 10.4,0.871999, 88.9,88.4,2018-08-17 06:00:00,10.71,33
253.2, 10.7,0.989, 88.4,89.7,2018-08-17 07:00:00,10.91,33
194.7, 10.9,1.573, 89.7,87.3,2018-08-17 08:00:00,11.74,33
48.2, 11.7,1.536, 87.3,79.9,2018-08-17 09:00:00,13.66,33
86.2, 13.7,1.356, 79.9,75.3,2018-08-17 10:00:00,14.75,33
196.0, 14.8,1.394, 75.3,73.7,2018-08-17 11:00:00,15.69,33
79.4, 15.7,2.113, 73.7,74.6,2018-08-17 12:00:00,15.86,33
331.5, 15.9,2.09, 74.6,70.3,2018-08-17 13:00:00,16.96,33
261.2, 17.0,2.885, 70.3,65.76,2018-08-17 14:00:00,18.23,33
215.4, 18.2,3.183, 65.8,64.55,2018-08-17 15:00:00,18.68,33
206.8, 18.7,3.378, 64.6,66.0,2018-08-17 16:00:00,18.6,33
214.4, 18.6,2.938, 66.0,68.79,2018-08-17 17:00:00,18.03,33
217.3, 18.0,1.954, 68.8,69.22,2018-08-17 18:00:00,17.7,33
212.8, 17.7,1.437, 69.2,73.1,2018-08-17 19:00:00,16.74,33
240.1, 16.7,1.573, 73.1,88.7,2018-08-17 20:00:00,14.25,33
240.1, 14.3,1.083, 88.7,91.8,2018-08-17 21:00:00,13.89,33
188.8, 13.9,0.986, 91.8,92.1,2018-08-17 22:00:00,13.82,33
266.0, 13.8,1.042, 92.1,95.0,2018-08-17 23:00:00,13.47,33
216.5, 13.5,1.453, 95.0,96.7,2018-08-18 00:00:00,13.48,33
211.7, 13.5,0.949, 96.7,95.3,2018-08-18 01:00:00,13.54,33
204.1, 13.5,0.541998, 95.3,92.5,2018-08-18 02:00:00,13.53,33
223.5, 13.5,0.749, 92.5,88.9,2018-08-18 03:00:00,13.52,33
223.5, 13.5,0.713998, 88.9,88.5,2018-08-18 04:00:00,13.11,33
212.6, 13.1,0.721, 88.5,92.0,2018-08-18 05:00:00,12.21,33
106.8, 12.2,0.745, 92.0,93.5,2018-08-18 06:00:00,12.06,33
100.2, 12.1,0.791, 93.5,93.0,2018-08-18 07:00:00,12.54,33
72.8, 12.5,0.284, 93.0,83.4,2018-08-18 08:00:00,14.46,33
200.6, 14.5,1.174, 83.4,79.9,2018-08-18 09:00:00,14.54,33
233.7, 14.5,1.205, 79.9,76.1,2018-08-18 10:00:00,15.32,33
234.5, 15.3,1.824, 76.1,74.1,2018-08-18 11:00:00,15.9,33
249.1, 15.9,1.666, 74.1,72.1,2018-08-18 12:00:00,16.38,33
229.2, 16.4,1.658, 72.1,69.38,2018-08-18 13:00:00,16.87,33
229.6, 16.9,2.533, 69.4,69.74,2018-08-18 14:00:00,16.88,33
219.0, 16.9,2.837, 69.7,70.2,2018-08-18 15:00:00,16.9,33
211.1, 16.9,2.747, 70.2,70.7,2018-08-18 16:00:00,17.17,33
209.3, 17.2,1.4, 70.7,66.33,2018-08-18 17:00:00,18.04,33
234.7, 18.0,1.304, 66.3,69.13,2018-08-18 18:00:00,17.51,33
277.1, 17.5,1.392, 69.1,75.3,2018-08-18 19:00:00,16.71,33
217.4, 16.7,1.752, 75.3,80.3,2018-08-18 20:00:00,15.55,33
215.5, 15.6,2.069, 80.3,85.2,2018-08-18 21:00:00,14.09,33
218.2, 14.1,1.36, 85.2,84.3,2018-08-18 22:00:00,14.06,33
239.7, 14.1,0.522, 84.3,87.2,2018-08-18 23:00:00,13.43,33
234.3, 13.4,0.79, 87.2,92.0,2018-08-19 00:00:00,12.67,33
42.5, 12.7,0.536, 92.0,93.4,2018-08-19 01:00:00,12.17,33
16.4, 12.2,0.745, 93.4,94.9,2018-08-19 02:00:00,12.04,33
49.2, 12.0,1.034, 94.9,96.8,2018-08-19 03:00:00,11.7,33
53.6, 11.7,1.045, 96.8,96.3,2018-08-19 04:00:00,11.82,33
73.8, 11.8,1.204, 96.3,95.7,2018-08-19 05:00:00,11.59,33
61.4, 11.6,0.935, 95.7,96.3,2018-08-19 06:00:00,11.4,33
56.6, 11.4,0.846, 96.3,93.8,2018-08-19 07:00:00,12.03,33
50.8, 12.0,0.911, 93.8,90.7,2018-08-19 08:00:00,12.64,33
211.2, 12.6,1.078, 90.7,88.8,2018-08-19 09:00:00,13.75,33
228.7, 13.8,1.692, 88.8,83.7,2018-08-19 10:00:00,15.35,33
210.0, 15.4,1.543, 83.7,74.1,2018-08-19 11:00:00,17.39,33
225.0, 17.4,1.501, 74.1,68.08,2018-08-19 12:00:00,18.26,33
219.2, 18.3,1.757, 68.1,63.9,2018-08-19 13:00:00,18.78,33
268.7, 18.8,1.935, 63.9,58.88,2018-08-19 14:00:00,19.48,33
278.5, 19.5,1.8, 58.9,55.05,2018-08-19 15:00:00,20.37,33
282.2, 20.4,2.016, 55.1,52.29,2018-08-19 16:00:00,20.93,33
291.5, 20.9,1.536, 52.3,51.04,2018-08-19 17:00:00,21.2,33
280.5, 21.2,1.385, 51.0,49.55,2018-08-19 18:00:00,21.27,33
229.7, 21.3,2.466, 49.6,58.76,2018-08-19 19:00:00,19.45,33
217.9, 19.5,1.465, 58.8,59.37,2018-08-19 20:00:00,18.87,33
238.7, 18.9,0.772, 59.4,62.52,2018-08-19 21:00:00,18.04,33
207.0, 18.0,1.018, 62.5,81.7,2018-08-19 22:00:00,15.0,33
34.6, 15.0,0.439999, 81.7,87.6,2018-08-19 23:00:00,13.87,33
