WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.6, 16.4, 0.68, 62.8,68.8,2018-08-16 02:00:00,15.11,33
331.1, 15.1, 0.294999, 68.8,70.6,2018-08-16 03:00:00,14.39,33
6.8, 14.4, 0.467999, 70.6,71.47,2018-08-16 04:00:00,13.37,33
84.2, 13.4, 0.507, 71.5,74.24,2018-08-16 05:00:00,13.19,33
279.9, 13.2, 0.589999, 74.2,75.59,2018-08-16 06:00:00,12.82,33
303.4, 12.8, 0.564998, 75.6,72.75,2018-08-16 07:00:00,13.59,33
131.6, 13.6, 0.414, 72.8,58.46,2018-08-16 08:00:00,17.0,33
72.6, 17.0, 2.328, 58.5,50.37,2018-08-16 09:00:00,20.07,33
81.4, 20.1, 2.711, 50.4,40.9,2018-08-16 10:00:00,22.73,33
96.3, 22.7, 1.072, 40.9,33.68,2018-08-16 11:00:00,25.48,33
91.2, 25.5, 0.935, 33.7,27.44,2018-08-16 12:00:00,28.51,33
59.6, 28.5, 2.089, 27.4,21.97,2018-08-16 13:00:00,31.32,33
270.5, 31.3, 3.446, 22.0,17.13,2018-08-16 14:00:00,33.69,33
228.2, 33.7, 2.84, 17.1,14.97,2018-08-16 15:00:00,35.25,33
230.3, 35.3, 2.486, 15.0,14.03,2018-08-16 16:00:00,35.89,33
250.4, 35.9, 1.599, 14.0,14.97,2018-08-16 17:00:00,35.2,33
243.7, 35.2, 0.680998, 15.0,20.34,2018-08-16 18:00:00,32.87,33
47.3, 32.9, 1.117, 20.3,31.84,2018-08-16 19:00:00,28.36,33
48.1, 28.4, 0.779999, 31.8,40.45,2018-08-16 20:00:00,24.76,33
43.7, 24.8, 0.665, 40.5,42.32,2018-08-16 21:00:00,22.97,33
17.8, 23.0, 0.949998, 42.3,46.35,2018-08-16 22:00:00,20.99,33
66.3, 21.0, 0.656, 46.4,49.74,2018-08-16 23:00:00,19.77,33
62.3, 19.8, 1.165, 49.7,51.58,2018-08-17 00:00:00,19.17,33
63.2, 19.2, 1.089, 51.6,55.95,2018-08-17 01:00:00,18.18,33
60.2, 18.2, 1.029, 56.0,54.53,2018-08-17 02:00:00,17.65,33
62.2, 17.7, 1.704, 54.5,56.11,2018-08-17 03:00:00,17.39,33
73.7, 17.4, 0.796, 56.1,60.01,2018-08-17 04:00:00,16.4,33
56.5, 16.4, 0.828, 60.0,65.25,2018-08-17 05:00:00,15.6,33
52.4, 15.6, 1.095, 65.3,64.63,2018-08-17 06:00:00,15.3,33
59.4, 15.3, 1.085, 64.6,60.68,2018-08-17 07:00:00,16.85,33
37.6, 16.9, 1.96, 60.7,56.84,2018-08-17 08:00:00,18.44,33
96.2, 18.4, 1.08, 56.8,53.56,2018-08-17 09:00:00,20.02,33
40.5, 20.0, 1.819, 53.6,46.17,2018-08-17 10:00:00,22.26,33
59.3, 22.3, 2.948, 46.2,34.97,2018-08-17 11:00:00,24.94,33
69.1, 24.9, 2.629, 35.0,37.67,2018-08-17 12:00:00,24.51,33
104.1, 24.5, 1.562, 37.7,28.53,2018-08-17 13:00:00,28.08,33
59.4, 28.1, 2.785, 28.5,25.41,2018-08-17 14:00:00,30.11,33
244.4, 30.1, 3.941, 25.4,23.87,2018-08-17 15:00:00,31.46,33
231.1, 31.5, 3.123, 23.9,21.36,2018-08-17 16:00:00,32.14,33
223.3, 32.1, 2.862, 21.4,20.02,2018-08-17 17:00:00,32.21,33
242.5, 32.2, 1.788, 20.0,25.59,2018-08-17 18:00:00,30.0,33
241.4, 30.0, 1.04, 25.6,35.65,2018-08-17 19:00:00,27.23,33
21.9, 27.2, 1.154, 35.7,45.54,2018-08-17 20:00:00,24.15,33
45.8, 24.2, 0.628, 45.5,48.91,2018-08-17 21:00:00,22.6,33
21.5, 22.6, 1.041, 48.9,52.85,2018-08-17 22:00:00,20.93,33
59.2, 20.9, 0.782, 52.9,57.89,2018-08-17 23:00:00,19.32,33
49.6, 19.3, 0.855, 57.9,62.31,2018-08-18 00:00:00,18.03,33
80.0, 18.0, 0.615, 62.3,67.02,2018-08-18 01:00:00,17.0,33
45.0, 17.0, 0.583, 67.0,70.26,2018-08-18 02:00:00,15.88,33
58.9, 15.9, 0.138999, 70.3,74.0,2018-08-18 03:00:00,15.08,33
106.4, 15.1, 0.606, 74.0,76.84,2018-08-18 04:00:00,14.05,33
55.2, 14.1, 0.342999, 76.8,79.51,2018-08-18 05:00:00,13.68,33
327.6, 13.7, 0.296, 79.5,79.76,2018-08-18 06:00:00,13.21,33
36.4, 13.2, 0.439999, 79.8,78.29,2018-08-18 07:00:00,13.55,33
11.8, 13.6, 0.356, 78.3,71.64,2018-08-18 08:00:00,15.32,33
66.8, 15.3, 0.611, 71.6,62.85,2018-08-18 09:00:00,17.54,33
45.1, 17.5, 1.091, 62.9,58.52,2018-08-18 10:00:00,19.07,33
358.3, 19.1, 0.990998, 58.5,49.66,2018-08-18 11:00:00,21.19,33
299.0, 21.2, 1.343, 49.7,43.03,2018-08-18 12:00:00,23.23,33
281.4, 23.2, 1.636, 43.0,38.69,2018-08-18 13:00:00,24.93,33
313.3, 24.9, 2.143, 38.7,30.82,2018-08-18 14:00:00,27.66,33
264.0, 27.7, 2.33, 30.8,28.18,2018-08-18 15:00:00,28.77,33
33.6, 28.8, 2.755, 28.2,31.52,2018-08-18 16:00:00,27.24,33
91.5, 27.2, 3.286, 31.5,29.49,2018-08-18 17:00:00,26.59,33
103.9, 26.6, 3.493, 29.5,28.2,2018-08-18 18:00:00,25.18,33
93.9, 25.2, 2.818, 28.2,32.01,2018-08-18 19:00:00,23.33,33
91.3, 23.3, 2.607, 32.0,35.47,2018-08-18 20:00:00,21.55,33
74.4, 21.6, 3.414, 35.5,41.12,2018-08-18 21:00:00,19.86,33
57.3, 19.9, 4.736, 41.1,43.13,2018-08-18 22:00:00,18.38,33
59.0, 18.4, 4.721, 43.1,42.71,2018-08-18 23:00:00,17.75,33
58.0, 17.8, 3.599, 42.7,43.31,2018-08-19 00:00:00,17.07,33
67.7, 17.1, 2.083, 43.3,47.15,2018-08-19 01:00:00,16.07,33
69.1, 16.1, 1.949, 47.2,52.14,2018-08-19 02:00:00,14.41,33
58.3, 14.4, 1.936, 52.1,54.57,2018-08-19 03:00:00,13.83,33
58.3, 13.8, 1.476, 54.6,59.72,2018-08-19 04:00:00,12.98,33
38.4, 13.0, 2.649, 59.7,60.36,2018-08-19 05:00:00,12.63,33
70.2, 12.6, 1.236, 60.4,62.03,2018-08-19 06:00:00,12.66,33
66.5, 12.7, 0.669, 62.0,64.0,2018-08-19 07:00:00,12.44,33
43.5, 12.4, 0.952, 64.0,63.45,2018-08-19 08:00:00,12.59,33
40.5, 12.6, 0.971, 63.5,61.16,2018-08-19 09:00:00,14.42,33
34.4, 14.4, 1.596, 61.2,53.38,2018-08-19 10:00:00,16.87,33
94.8, 16.9, 2.453, 53.4,49.18,2018-08-19 11:00:00,18.17,33
95.9, 18.2, 2.643, 49.2,45.05,2018-08-19 12:00:00,19.55,33
85.9, 19.6, 2.803, 45.1,41.09,2018-08-19 13:00:00,20.67,33
72.0, 20.7, 2.013, 41.1,36.31,2018-08-19 14:00:00,22.15,33
59.5, 22.2, 1.359, 36.3,35.02,2018-08-19 15:00:00,22.82,33
77.6, 22.8, 1.754, 35.0,34.89,2018-08-19 16:00:00,22.83,33
87.9, 22.8, 1.808, 34.9,36.72,2018-08-19 17:00:00,22.86,33
66.0, 22.9, 1.064, 36.7,49.17,2018-08-19 18:00:00,21.11,33
42.8, 21.1, 1.673, 49.2,58.65,2018-08-19 19:00:00,18.65,33
65.5, 18.7, 1.627, 58.7,63.22,2018-08-19 20:00:00,16.56,33
56.7, 16.6, 1.263, 63.2,67.34,2018-08-19 21:00:00,14.97,33
51.8, 15.0, 0.666, 67.3,71.5,2018-08-19 22:00:00,13.53,33
73.7, 13.5, 0.537, 71.5,74.01,2018-08-19 23:00:00,12.48,33
