WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
198.7, 25.4, 4.488, 51.6,52.78,2018-08-16 16:00:00,25.06,33
201.2, 25.1, 4.245, 52.8,55.04,2018-08-16 17:00:00,24.52,33
194.0, 24.5, 3.917, 55.0,56.08,2018-08-16 18:00:00,23.94,33
187.5, 23.9, 3.081, 56.1,62.64,2018-08-16 19:00:00,22.19,33
184.4, 22.2, 3.249, 62.6,65.49,2018-08-16 20:00:00,21.44,33
174.1, 21.4, 2.474, 65.5,70.64,2018-08-16 21:00:00,20.43,33
152.1, 20.4, 2.432, 70.6,77.37,2018-08-16 22:00:00,19.43,33
160.7, 19.4, 2.804, 77.4,80.4,2018-08-16 23:00:00,19.26,33
164.3, 19.3, 2.096, 80.4,78.44,2018-08-17 00:00:00,19.04,33
163.5, 19.0, 0.976998, 78.4,83.3,2018-08-17 01:00:00,17.81,33
173.2, 17.8, 0.356999, 83.3,91.9,2018-08-17 02:00:00,15.83,33
347.3, 15.8, 0.317, 91.9,95.4,2018-08-17 03:00:00,14.78,33
356.2, 14.8, 0.256, 95.4,96.7,2018-08-17 04:00:00,14.06,33
350.2, 14.1, 0.275, 96.7,97.9,2018-08-17 05:00:00,13.45,33
350.3, 13.5, 0.152998, 97.9,98.1,2018-08-17 06:00:00,13.34,33
2.7, 13.3, 0.188998, 98.1,89.9,2018-08-17 07:00:00,15.69,33
330.3, 15.7, 1.601, 89.9,80.7,2018-08-17 08:00:00,17.8,33
169.2, 17.8, 2.674, 80.7,74.31,2018-08-17 09:00:00,18.9,33
183.9, 18.9, 3.334, 74.3,64.02,2018-08-17 10:00:00,20.9,33
171.6, 20.9, 3.645, 64.0,61.37,2018-08-17 11:00:00,21.22,33
198.9, 21.2, 4.235, 61.4,59.89,2018-08-17 12:00:00,21.49,33
214.5, 21.5, 4.509, 59.9,57.87,2018-08-17 13:00:00,21.96,33
217.9, 22.0, 4.293, 57.9,55.81,2018-08-17 14:00:00,22.73,33
210.9, 22.7, 4.846, 55.8,54.33,2018-08-17 15:00:00,22.96,33
214.7, 23.0, 4.542, 54.3,56.15,2018-08-17 16:00:00,22.75,33
216.5, 22.8, 4.131, 56.2,58.92,2018-08-17 17:00:00,22.39,33
203.7, 22.4, 3.892, 58.9,61.75,2018-08-17 18:00:00,21.52,33
204.4, 21.5, 3.043, 61.8,66.71,2018-08-17 19:00:00,20.25,33
193.3, 20.3, 3.269, 66.7,68.33,2018-08-17 20:00:00,19.63,33
185.4, 19.6, 2.854, 68.3,71.48,2018-08-17 21:00:00,19.03,33
170.1, 19.0, 1.93, 71.5,74.83,2018-08-17 22:00:00,18.5,33
160.0, 18.5, 0.684, 74.8,83.0,2018-08-17 23:00:00,16.82,33
333.2, 16.8, 0.474999, 83.0,92.5,2018-08-18 00:00:00,15.08,33
6.7, 15.1, 0.361999, 92.5,95.8,2018-08-18 01:00:00,14.11,33
6.2, 14.1, 0.331, 95.8,97.1,2018-08-18 02:00:00,13.42,33
357.0, 13.4, 0.365, 97.1,96.6,2018-08-18 03:00:00,13.17,33
6.6, 13.2, 0.749, 96.6,97.0,2018-08-18 04:00:00,12.83,33
348.2, 12.8, 0.643, 97.0,97.5,2018-08-18 05:00:00,12.58,33
353.1, 12.6, 0.919, 97.5,97.6,2018-08-18 06:00:00,12.55,33
354.0, 12.6, 1.374, 97.6,93.8,2018-08-18 07:00:00,13.84,33
6.2, 13.8, 1.525, 93.8,80.3,2018-08-18 08:00:00,16.59,33
1.6, 16.6, 1.235, 80.3,73.17,2018-08-18 09:00:00,18.41,33
316.5, 18.4, 0.902, 73.2,67.72,2018-08-18 10:00:00,20.09,33
192.6, 20.1, 1.751, 67.7,63.79,2018-08-18 11:00:00,20.81,33
201.1, 20.8, 3.382, 63.8,60.75,2018-08-18 12:00:00,21.2,33
183.4, 21.2, 4.089, 60.8,58.54,2018-08-18 13:00:00,21.79,33
175.7, 21.8, 4.716, 58.5,58.9,2018-08-18 14:00:00,22.05,33
174.4, 22.1, 4.468, 58.9,57.1,2018-08-18 15:00:00,22.81,33
172.0, 22.8, 4.197, 57.1,59.06,2018-08-18 16:00:00,22.73,33
169.2, 22.7, 3.542, 59.1,60.75,2018-08-18 17:00:00,22.38,33
172.5, 22.4, 2.788, 60.8,63.89,2018-08-18 18:00:00,21.59,33
194.6, 21.6, 2.837, 63.9,70.14,2018-08-18 19:00:00,20.19,33
167.0, 20.2, 1.653, 70.1,72.0,2018-08-18 20:00:00,19.7,33
167.9, 19.7, 0.365, 72.0,83.8,2018-08-18 21:00:00,17.61,33
343.2, 17.6, 0.321, 83.8,91.2,2018-08-18 22:00:00,16.25,33
0.2, 16.3, 0.208, 91.2,94.4,2018-08-18 23:00:00,15.57,33
26.4, 15.6, 0.289, 94.4,95.8,2018-08-19 00:00:00,15.01,33
351.1, 15.0, 0.333999, 95.8,96.9,2018-08-19 01:00:00,14.41,33
350.3, 14.4, 0.326999, 96.9,97.6,2018-08-19 02:00:00,14.21,33
0.6, 14.2, 0.679, 97.6,97.8,2018-08-19 03:00:00,13.98,33
351.4, 14.0, 1.368, 97.8,94.0,2018-08-19 04:00:00,14.89,33
7.3, 14.9, 2.002, 94.0,89.8,2018-08-19 05:00:00,15.64,33
14.6, 15.6, 1.076, 89.8,94.1,2018-08-19 06:00:00,14.38,33
332.9, 14.4, 1.286, 94.1,94.5,2018-08-19 07:00:00,14.43,33
336.9, 14.4, 0.842, 94.5,91.1,2018-08-19 08:00:00,15.26,33
358.8, 15.3, 1.281, 91.1,84.2,2018-08-19 09:00:00,16.99,33
2.3, 17.0, 1.256, 84.2,73.11,2018-08-19 10:00:00,19.36,33
348.2, 19.4, 1.949, 73.1,69.16,2018-08-19 11:00:00,19.91,33
185.1, 19.9, 2.89, 69.2,69.36,2018-08-19 12:00:00,20.02,33
174.5, 20.0, 2.991, 69.4,68.09,2018-08-19 13:00:00,20.58,33
172.5, 20.6, 3.338, 68.1,66.31,2018-08-19 14:00:00,21.05,33
173.0, 21.1, 3.092, 66.3,65.91,2018-08-19 15:00:00,21.27,33
172.4, 21.3, 1.966, 65.9,62.08,2018-08-19 16:00:00,22.17,33
178.7, 22.2, 2.346, 62.1,66.58,2018-08-19 17:00:00,21.33,33
177.3, 21.3, 1.954, 66.6,68.82,2018-08-19 18:00:00,20.96,33
187.1, 21.0, 0.519999, 68.8,78.02,2018-08-19 19:00:00,19.51,33
310.5, 19.5, 0.250999, 78.0,87.0,2018-08-19 20:00:00,17.88,33
9.5, 17.9, 0.507, 87.0,95.0,2018-08-19 21:00:00,16.27,33
355.9, 16.3, 0.521, 95.0,97.5,2018-08-19 22:00:00,15.4,33
18.9, 15.4, 0.416999, 97.5,98.1,2018-08-19 23:00:00,14.76,33
