WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
315.2, -49.7, 4.28822, None, None,2018-08-15 00:00:00, None,33
38.1, -49.7, 2.48647, None, None,2018-08-15 01:00:00, None,33
33.0, -49.7, 2.65654, None, None,2018-08-15 02:00:00, None,33
33.4, -49.7, 2.15506, None, None,2018-08-15 03:00:00, None,33
25.0, -49.7, 3.80363, None, None,2018-08-15 04:00:00, None,33
50.8, -49.7, 2.30989, None, None,2018-08-15 05:00:00, None,33
32.4, -49.7, 3.31237, None, None,2018-08-15 06:00:00, None,33
256.6, -49.7, 2.26776, None, None,2018-08-15 07:00:00, None,33
269.4, -49.7, 3.02619, None, None,2018-08-15 08:00:00, None,33
256.1, -49.7, 2.46778, None, None,2018-08-15 09:00:00, None,33
246.7, -49.7, 2.43567, None, None,2018-08-15 10:00:00, None,33
214.7, -49.7, 2.72063, None, None,2018-08-15 11:00:00, None,33
223.2, -49.7, 2.61567, None, None,2018-08-15 12:00:00, None,33
244.1, -49.7, 2.24036, None, None,2018-08-15 13:00:00, None,33
208.4, -49.6, 1.89627, None, None,2018-08-15 14:00:00, None,33
201.1, -49.6, 2.08956, None, None,2018-08-15 15:00:00, None,33
202.5, -49.6, 2.46628, None, None,2018-08-15 16:00:00, None,33
199.7, -49.6, 2.25403, None, None,2018-08-15 17:00:00, None,33
209.5, -49.6, 1.32357, None, None,2018-08-15 18:00:00, None,33
195.4, -49.6, 0.0, None, None,2018-08-15 19:00:00, None,33
90.0, -49.6, 1.63248, None, None,2018-08-15 20:00:00, None,33
20.5, -49.6, 4.96749, None, None,2018-08-15 21:00:00, None,33
74.1, -49.6, 3.59746, None, None,2018-08-15 22:00:00, None,33
109.2, -49.6, 2.79075, None, None,2018-08-15 23:00:00, None,33
212.0, -49.6, 4.53392, None, None,2018-08-16 00:00:00, None,33
210.7, -49.6, 5.69556, None, None,2018-08-16 01:00:00, None,33
252.1, -49.6, 7.33653, None, None,2018-08-16 02:00:00, None,33
200.0, -49.6, 7.6544, None, None,2018-08-16 03:00:00, None,33
251.5, -49.6, 7.82159, None, None,2018-08-16 04:00:00, None,33
6.2, -49.6, 9.37317, None, None,2018-08-16 05:00:00, None,33
12.5, -49.6, 2.51748, None, None,2018-08-16 06:00:00, None,33
257.7, -49.6, 6.52933, None, None,2018-08-16 07:00:00, None,33
262.8, -49.6, 2.95093, None, None,2018-08-16 08:00:00, None,33
255.5, -49.6, 2.41799, None, None,2018-08-16 09:00:00, None,33
245.9, -49.6, 2.23672, None, None,2018-08-16 10:00:00, None,33
219.9, -49.6, 3.03056, None, None,2018-08-16 11:00:00, None,33
254.3, -49.6, 2.48229, None, None,2018-08-16 12:00:00, None,33
224.8, -49.6, 2.36901, None, None,2018-08-16 13:00:00, None,33
212.6, -49.6, 2.28484, None, None,2018-08-16 14:00:00, None,33
245.0, -49.6, 2.32059, None, None,2018-08-16 15:00:00, None,33
239.2, -49.6, 2.13701, None, None,2018-08-16 16:00:00, None,33
205.5, -49.6, 2.93033, None, None,2018-08-16 17:00:00, None,33
195.3, -49.6, 2.42458, None, None,2018-08-16 18:00:00, None,33
251.9, -49.6, 1.94577, None, None,2018-08-16 19:00:00, None,33
222.2, -49.6, 1.83326, None, None,2018-08-16 20:00:00, None,33
202.2, -49.6, 5.04839, None, None,2018-08-16 21:00:00, None,33
188.1, -49.6, 3.67225, None, None,2018-08-16 22:00:00, None,33
243.8, -49.6, 4.70301, None, None,2018-08-16 23:00:00, None,33
335.7, -49.6, 2.53584, None, None,2018-08-17 00:00:00, None,33
319.9, -49.6, 5.00991, None, None,2018-08-17 01:00:00, None,33
334.1, -49.6, 4.66036, None, None,2018-08-17 02:00:00, None,33
25.7, -49.6, 5.72868, None, None,2018-08-17 03:00:00, None,33
203.6, -49.6, 7.01184, None, None,2018-08-17 04:00:00, None,33
243.8, -49.6, 9.3845, None, None,2018-08-17 05:00:00, None,33
2.4, -49.6, 3.92617, None, None,2018-08-17 06:00:00, None,33
81.9, -49.6, 4.15722, None, None,2018-08-17 07:00:00, None,33
271.1, -49.6, 2.90418, None, None,2018-08-17 08:00:00, None,33
252.6, -49.6, 2.69585, None, None,2018-08-17 09:00:00, None,33
258.4, -49.6, 2.35081, None, None,2018-08-17 10:00:00, None,33
243.9, -49.6, 2.83221, None, None,2018-08-17 11:00:00, None,33
249.5, -49.6, 3.04034, None, None,2018-08-17 12:00:00, None,33
249.0, -49.6, 2.74827, None, None,2018-08-17 13:00:00, None,33
236.7, -49.6, 2.50562, None, None,2018-08-17 14:00:00, None,33
235.6, -49.6, 2.51797, None, None,2018-08-17 15:00:00, None,33
199.6, -49.6, 2.62473, None, None,2018-08-17 16:00:00, None,33
202.2, -49.6, 2.39394, None, None,2018-08-17 17:00:00, None,33
200.7, -49.6, 2.42897, None, None,2018-08-17 18:00:00, None,33
193.8, -49.6, 4.02278, None, None,2018-08-17 19:00:00, None,33
263.3, -49.6, 3.05452, None, None,2018-08-17 20:00:00, None,33
293.6, -49.6, 3.25138, None, None,2018-08-17 21:00:00, None,33
308.6, -49.6, 2.79568, None, None,2018-08-17 22:00:00, None,33
316.4, -49.6, 7.36625, None, None,2018-08-17 23:00:00, None,33
60.5, -49.6, 7.01848, None, None,2018-08-18 00:00:00, None,33
21.2, -49.6, 5.06802, None, None,2018-08-18 01:00:00, None,33
56.0, -49.6, 4.95664, None, None,2018-08-18 02:00:00, None,33
9.1, -49.6, 3.53212, None, None,2018-08-18 03:00:00, None,33
60.7, -49.6, 4.19745, None, None,2018-08-18 04:00:00, None,33
56.1, -49.6, 4.25236, None, None,2018-08-18 05:00:00, None,33
37.1, -49.6, 2.3527, None, None,2018-08-18 06:00:00, None,33
36.7, -49.6, 4.0844, None, None,2018-08-18 07:00:00, None,33
200.6, -49.6, 4.01014, None, None,2018-08-18 08:00:00, None,33
223.6, -49.6, 2.92894, None, None,2018-08-18 09:00:00, None,33
251.6, -49.6, 3.11934, None, None,2018-08-18 10:00:00, None,33
251.9, -49.6, 3.1239, None, None,2018-08-18 11:00:00, None,33
251.1, -49.6, 3.20132, None, None,2018-08-18 12:00:00, None,33
247.3, -49.6, 3.19147, None, None,2018-08-18 13:00:00, None,33
247.9, -49.6, 2.90487, None, None,2018-08-18 14:00:00, None,33
249.8, -49.6, 2.84612, None, None,2018-08-18 15:00:00, None,33
237.1, -49.6, 2.45022, None, None,2018-08-18 16:00:00, None,33
196.7, -49.6, 2.11736, None, None,2018-08-18 17:00:00, None,33
205.2, -49.6, 3.0075, None, None,2018-08-18 18:00:00, None,33
214.8, -49.6, 3.22374, None, None,2018-08-18 19:00:00, None,33
205.1, -49.6, 6.58876, None, None,2018-08-18 20:00:00, None,33
211.7, -49.6, 4.98913, None, None,2018-08-18 21:00:00, None,33
131.1, -49.6, 7.02261, None, None,2018-08-18 22:00:00, None,33
88.7, -49.6, 7.17422, None, None,2018-08-18 23:00:00, None,33
79.1, None, 4.21388, None, None,2018-08-19 00:00:00, None,33
212.6, None, 3.75732, None, None,2018-08-19 01:00:00, None,33
127.6, None, 2.23916, None, None,2018-08-19 02:00:00, None,33
80.0, None, 3.06256, None, None,2018-08-19 03:00:00, None,33
63.1, None, 2.53903, None, None,2018-08-19 04:00:00, None,33
279.5, None, 5.93386, None, None,2018-08-19 05:00:00, None,33
340.3, None, 2.77235, None, None,2018-08-19 06:00:00, None,33
287.3, None, 3.24775, None, None,2018-08-19 07:00:00, None,33
211.7, None, 5.02326, None, None,2018-08-19 08:00:00, None,33
211.2, None, 2.85844, None, None,2018-08-19 09:00:00, None,33
255.5, None, 2.4412, None, None,2018-08-19 10:00:00, None,33
255.5, None, 2.6585, None, None,2018-08-19 11:00:00, None,33
252.0, None, 2.6312, None, None,2018-08-19 12:00:00, None,33
255.1, None, 2.28371, None, None,2018-08-19 13:00:00, None,33
246.4, None, 2.30997, None, None,2018-08-19 14:00:00, None,33
234.3, None, 1.99999, None, None,2018-08-19 15:00:00, None,33
197.4, None, 2.00441, None, None,2018-08-19 16:00:00, None,33
208.5, None, 2.8437, None, None,2018-08-19 17:00:00, None,33
206.9, None, 2.97218, None, None,2018-08-19 18:00:00, None,33
199.9, None, 4.13228, None, None,2018-08-19 19:00:00, None,33
202.6, None, 3.13087, None, None,2018-08-19 20:00:00, None,33
207.8, None, 0.323529, None, None,2018-08-19 21:00:00, None,33
226.2, None, 6.08244, None, None,2018-08-19 22:00:00, None,33
220.0, None, 1.74348, None, None,2018-08-19 23:00:00, None,33
