WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
261.7, 15.1, 0.451, None, None,2018-08-17 04:00:00, 14.44,33
283.0, 14.4, 0.37, None, None,2018-08-17 05:00:00, 13.9,33
321.3, 13.9, 0.219999, None, None,2018-08-17 06:00:00, 13.44,33
5.9, 13.4, 0.582, None, None,2018-08-17 07:00:00, 14.94,33
275.8, 14.9, 0.523, None, None,2018-08-17 08:00:00, 18.32,33
353.0, 18.3, 0.919, None, None,2018-08-17 09:00:00, 19.33,33
22.8, 19.3, 1.028, None, None,2018-08-17 10:00:00, 21.2,33
111.6, 21.2, 1.686, None, None,2018-08-17 11:00:00, 22.34,33
127.0, 22.3, 2.717, None, None,2018-08-17 12:00:00, 21.72,33
123.0, 21.7, 2.567, None, None,2018-08-17 13:00:00, 21.62,33
123.1, 21.6, 2.589, None, None,2018-08-17 14:00:00, 22.16,33
129.8, 22.2, 2.484, None, None,2018-08-17 15:00:00, 22.63,33
120.6, 22.6, 2.314, None, None,2018-08-17 16:00:00, 23.03,33
137.7, 23.0, 2.085, None, None,2018-08-17 17:00:00, 23.2,33
128.4, 23.2, 1.567, None, None,2018-08-17 18:00:00, 23.04,33
135.1, 23.0, 1.176, None, None,2018-08-17 19:00:00, 21.36,33
141.5, 21.4, 0.405, None, None,2018-08-17 20:00:00, 19.8,33
167.4, 19.8, 0.324999, None, None,2018-08-17 21:00:00, 18.02,33
285.9, 18.0, 0.375, None, None,2018-08-17 22:00:00, 16.88,33
185.3, 16.9, 0.328999, None, None,2018-08-17 23:00:00, 15.64,33
234.9, 15.6, 0.194998, None, None,2018-08-18 00:00:00, 14.79,33
218.4, 14.8, 0.232998, None, None,2018-08-18 01:00:00, 13.97,33
234.2, 14.0, 0.268999, None, None,2018-08-18 02:00:00, 13.18,33
261.3, 13.2, 0.208, None, None,2018-08-18 03:00:00, 12.64,33
235.5, 12.6, 0.279, None, None,2018-08-18 04:00:00, 12.13,33
260.8, 12.1, 0.093, None, None,2018-08-18 05:00:00, 11.65,33
296.2, 11.7, 0.207, None, None,2018-08-18 06:00:00, 11.7,33
242.5, 11.7, 0.143998, None, None,2018-08-18 07:00:00, 14.09,33
239.3, 14.1, 0.495999, None, None,2018-08-18 08:00:00, 18.49,33
20.3, 18.5, 0.878, None, None,2018-08-18 09:00:00, 20.05,33
50.8, 20.1, 0.925, None, None,2018-08-18 10:00:00, 21.52,33
29.4, 21.5, 1.25, None, None,2018-08-18 11:00:00, 22.63,33
30.4, 22.6, 1.337, None, None,2018-08-18 12:00:00, 23.07,33
23.5, 23.1, 1.362, None, None,2018-08-18 13:00:00, 23.63,33
23.9, 23.6, 0.958998, None, None,2018-08-18 14:00:00, 24.57,33
29.5, 24.6, 1.423, None, None,2018-08-18 15:00:00, 24.47,33
14.9, 24.5, 1.246, None, None,2018-08-18 16:00:00, 24.2,33
8.0, 24.2, 0.976, None, None,2018-08-18 17:00:00, 23.7,33
111.9, 23.7, 1.124, None, None,2018-08-18 18:00:00, 22.41,33
151.5, 22.4, 1.056, None, None,2018-08-18 19:00:00, 21.2,33
150.4, 21.2, 0.592, None, None,2018-08-18 20:00:00, 20.05,33
124.9, 20.1, 0.211998, None, None,2018-08-18 21:00:00, 18.53,33
247.1, 18.5, 0.231998, None, None,2018-08-18 22:00:00, 17.19,33
218.4, 17.2, 0.199, None, None,2018-08-18 23:00:00, 16.23,33
239.0, 16.2, 0.296, None, None,2018-08-19 00:00:00, 15.47,33
256.7, 15.5, 0.180998, None, None,2018-08-19 01:00:00, 14.77,33
279.1, 14.8, 0.119998, None, None,2018-08-19 02:00:00, 14.2,33
259.2, 14.2, 0.081, None, None,2018-08-19 03:00:00, 13.82,33
244.9, 13.8, 0.087999, None, None,2018-08-19 04:00:00, 13.42,33
348.8, 13.4, 0.107, None, None,2018-08-19 05:00:00, 13.07,33
231.2, 13.1, 0.079, None, None,2018-08-19 06:00:00, 12.68,33
245.4, 12.7, 0.039999, None, None,2018-08-19 07:00:00, 13.13,33
200.9, 13.1, 0.239998, None, None,2018-08-19 08:00:00, 14.78,33
55.6, 14.8, 0.159998, None, None,2018-08-19 09:00:00, 17.19,33
55.7, 17.2, 0.519999, None, None,2018-08-19 10:00:00, 19.39,33
97.1, 19.4, 0.649999, None, None,2018-08-19 11:00:00, 20.99,33
106.3, 21.0, 0.763, None, None,2018-08-19 12:00:00, 22.72,33
120.9, 22.7, 0.93, None, None,2018-08-19 13:00:00, 23.53,33
66.5, 23.5, 0.81, None, None,2018-08-19 14:00:00, 24.69,33
78.1, 24.7, 1.13, None, None,2018-08-19 15:00:00, 25.04,33
119.2, 25.0, 1.318, None, None,2018-08-19 16:00:00, 24.24,33
140.1, 24.2, 1.343, None, None,2018-08-19 17:00:00, 23.52,33
147.2, 23.5, 1.001, None, None,2018-08-19 18:00:00, 22.58,33
155.2, 22.6, 0.684, None, None,2018-08-19 19:00:00, 21.33,33
158.6, 21.3, 0.418, None, None,2018-08-19 20:00:00, 20.23,33
169.6, 20.2, 0.174998, None, None,2018-08-19 21:00:00, 18.74,33
220.1, 18.7, 0.199, None, None,2018-08-19 22:00:00, 17.36,33
237.9, 17.4, 0.101, None, None,2018-08-19 23:00:00, 16.34,33
