WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
233.2, None, 1.422, None, None,2018-08-17 10:00:00, None,33
341.6, None, 1.226, None, None,2018-08-17 11:00:00, None,33
28.0, None, 2.024, None, None,2018-08-17 12:00:00, None,33
31.7, None, 3.336, None, None,2018-08-17 13:00:00, None,33
280.2, None, 4.302, None, None,2018-08-17 14:00:00, None,33
288.2, None, 3.824, None, None,2018-08-17 15:00:00, None,33
294.8, None, 4.268, None, None,2018-08-17 16:00:00, None,33
280.0, None, 4.161, None, None,2018-08-17 17:00:00, None,33
280.9, None, 3.928, None, None,2018-08-17 18:00:00, None,33
276.1, None, 3.551, None, None,2018-08-17 19:00:00, None,33
267.7, None, 2.251, None, None,2018-08-17 20:00:00, None,33
246.7, None, 1.284, None, None,2018-08-17 21:00:00, None,33
159.7, None, 1.556, None, None,2018-08-17 22:00:00, None,33
213.3, None, 1.506, None, None,2018-08-17 23:00:00, None,33
242.2, None, 1.981, None, None,2018-08-18 00:00:00, None,33
244.3, None, 1.204, None, None,2018-08-18 01:00:00, None,33
237.3, None, 1.356, None, None,2018-08-18 02:00:00, None,33
183.4, None, 0.973999, None, None,2018-08-18 03:00:00, None,33
230.2, None, 0.921998, None, None,2018-08-18 04:00:00, None,33
195.0, None, 0.837998, None, None,2018-08-18 05:00:00, None,33
119.0, None, 0.948, None, None,2018-08-18 06:00:00, None,33
144.0, None, 1.143, None, None,2018-08-18 07:00:00, None,33
104.1, None, 1.452, None, None,2018-08-18 08:00:00, None,33
107.5, None, 1.04, None, None,2018-08-18 09:00:00, None,33
100.6, None, 1.89, None, None,2018-08-18 10:00:00, None,33
1.0, None, 1.877, None, None,2018-08-18 11:00:00, None,33
352.5, None, 1.967, None, None,2018-08-18 12:00:00, None,33
335.9, None, 2.338, None, None,2018-08-18 13:00:00, None,33
348.3, None, 1.891, None, None,2018-08-18 14:00:00, None,33
285.3, None, 1.852, None, None,2018-08-18 15:00:00, None,33
300.2, None, 2.061, None, None,2018-08-18 16:00:00, None,33
310.0, None, 2.485, None, None,2018-08-18 17:00:00, None,33
305.3, None, 2.132, None, None,2018-08-18 18:00:00, None,33
299.7, None, 1.629, None, None,2018-08-18 19:00:00, None,33
294.5, None, 1.662, None, None,2018-08-18 20:00:00, None,33
293.2, None, 1.228, None, None,2018-08-18 21:00:00, None,33
238.9, None, 1.024, None, None,2018-08-18 22:00:00, None,33
159.3, None, 0.901, None, None,2018-08-18 23:00:00, None,33
271.7, None, 1.013, None, None,2018-08-19 00:00:00, None,33
121.6, None, 0.927999, None, None,2018-08-19 01:00:00, None,33
101.8, None, 0.958, None, None,2018-08-19 02:00:00, None,33
61.3, None, 0.749, None, None,2018-08-19 03:00:00, None,33
88.4, None, 1.441, None, None,2018-08-19 04:00:00, None,33
95.8, None, 1.462, None, None,2018-08-19 05:00:00, None,33
101.8, None, 1.254, None, None,2018-08-19 06:00:00, None,33
93.6, None, 1.357, None, None,2018-08-19 07:00:00, None,33
93.6, None, 1.051, None, None,2018-08-19 08:00:00, None,33
55.9, None, 1.074, None, None,2018-08-19 09:00:00, None,33
331.9, None, 1.961, None, None,2018-08-19 10:00:00, None,33
294.3, None, 1.963, None, None,2018-08-19 11:00:00, None,33
315.9, None, 1.94, None, None,2018-08-19 12:00:00, None,33
289.9, None, 2.029, None, None,2018-08-19 13:00:00, None,33
312.5, None, 2.24, None, None,2018-08-19 14:00:00, None,33
327.1, None, 2.375, None, None,2018-08-19 15:00:00, None,33
313.5, None, 2.644, None, None,2018-08-19 16:00:00, None,33
312.9, None, 2.916, None, None,2018-08-19 17:00:00, None,33
326.2, None, 2.917, None, None,2018-08-19 18:00:00, None,33
314.8, None, 2.334, None, None,2018-08-19 19:00:00, None,33
306.3, None, 1.307, None, None,2018-08-19 20:00:00, None,33
197.8, None, 1.102, None, None,2018-08-19 21:00:00, None,33
176.1, None, 1.197, None, None,2018-08-19 22:00:00, None,33
123.9, None, 1.25, None, None,2018-08-19 23:00:00, None,33
