WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.0, 17.1, 2.39008, 53.5, 54.7815,2018-08-15 17:00:00, 16.9441,33
85.5, 16.9, 2.71115, 54.8, 54.5041,2018-08-15 18:00:00, 17.2459,33
99.4, 17.2, 2.90396, 54.5, 50.8978,2018-08-15 19:00:00, 17.2393,33
185.9, 17.2, 3.8966, 50.9, 49.2466,2018-08-15 20:00:00, 15.4569,33
210.6, 15.5, 7.26807, 49.2, 42.7104,2018-08-15 21:00:00, 14.1702,33
210.1, 14.2, 7.68132, 42.7, 43.7734,2018-08-15 22:00:00, 13.5461,33
210.3, 13.5, 7.35932, 43.8, 43.6064,2018-08-15 23:00:00, 12.9962,33
218.4, 13.0, 7.63438, 43.6, 40.0266,2018-08-16 00:00:00, 13.0829,33
230.9, 13.1, 7.7794, 40.0, 39.2378,2018-08-16 01:00:00, 12.7492,33
228.4, 12.7, 7.47181, 39.2, 37.6963,2018-08-16 02:00:00, 12.4786,33
223.7, 12.5, 8.00692, 37.7, 37.2225,2018-08-16 03:00:00, 12.2062,33
220.8, 12.2, 6.40373, 37.2, 39.0345,2018-08-16 04:00:00, 12.1271,33
228.0, 12.1, 5.64607, 39.0, 40.8064,2018-08-16 05:00:00, 11.8983,33
219.3, 11.9, 3.76133, 40.8, 42.6872,2018-08-16 06:00:00, 11.6975,33
229.9, 11.7, 2.75056, 42.7, 45.3375,2018-08-16 07:00:00, 12.1127,33
227.1, 12.1, 3.04688, 45.3, 46.9066,2018-08-16 08:00:00, 12.821,33
228.4, 12.8, 4.49738, 46.9, 43.3516,2018-08-16 09:00:00, 15.2986,33
228.8, 15.3, 4.85003, 43.4, 40.7016,2018-08-16 10:00:00, 16.4584,33
224.7, 16.5, 4.97222, 40.7, 38.7509,2018-08-16 11:00:00, 17.3026,33
279.9, 17.3, 8.51785, 38.8, 31.2994,2018-08-16 12:00:00, 18.931,33
263.8, 18.9, 9.04036, 31.3, 27.7617,2018-08-16 13:00:00, 19.6763,33
269.4, 19.7, 9.31538, 27.8, 23.5093,2018-08-16 14:00:00, 20.2834,33
262.6, 20.3, 8.95088, 23.5, 25.4684,2018-08-16 15:00:00, 20.4111,33
256.8, 20.4, 8.98377, 25.5, 28.1574,2018-08-16 16:00:00, 20.2519,33
254.4, 20.3, 7.65734, 28.2, 29.562,2018-08-16 17:00:00, 20.0151,33
257.6, 20.0, 7.21902, 29.6, 28.4106,2018-08-16 18:00:00, 19.472,33
248.6, 19.5, 7.59309, 28.4, 28.7491,2018-08-16 19:00:00, 18.852,33
241.3, 18.9, 8.73705, 28.7, 28.272,2018-08-16 20:00:00, 18.1539,33
231.6, 18.2, 8.00633, 28.3, 25.4664,2018-08-16 21:00:00, 17.48,33
246.4, 17.5, 8.80855, 25.5, 22.4266,2018-08-16 22:00:00, 17.1949,33
245.5, 17.2, 8.39472, 22.4, 25.3281,2018-08-16 23:00:00, 16.087,33
237.0, 16.1, 7.34246, 25.3, 26.6464,2018-08-17 00:00:00, 15.4045,33
240.4, 15.4, 6.79955, 26.6, 25.9161,2018-08-17 01:00:00, 14.8514,33
248.8, 14.9, 6.35414, 25.9, 27.6966,2018-08-17 02:00:00, 13.8406,33
245.1, 13.8, 6.62427, 27.7, 28.034,2018-08-17 03:00:00, 13.2167,33
233.0, 13.2, 2.88134, 28.0, 29.7314,2018-08-17 04:00:00, 12.519,33
274.4, 12.5, 3.47375, 29.7, 27.8325,2018-08-17 05:00:00, 12.9508,33
233.8, 13.0, 3.92155, 27.8, 28.6273,2018-08-17 06:00:00, 13.0781,33
247.9, 13.1, 4.53022, 28.6, 32.9434,2018-08-17 07:00:00, 12.7525,33
246.8, 12.8, 5.5561, 32.9, 33.9072,2018-08-17 08:00:00, 14.0381,33
254.5, 14.0, 8.31409, 33.9, 31.2876,2018-08-17 09:00:00, 15.3782,33
264.4, 15.4, 11.1045, 31.3, 24.8711,2018-08-17 10:00:00, 16.7494,33
257.4, 16.7, 10.8757, 24.9, 24.4859,2018-08-17 11:00:00, 17.594,33
255.8, 17.6, 11.2907, 24.5, 22.3004,2018-08-17 12:00:00, 18.188,33
266.2, 18.2, 12.2998, 22.3, 23.9959,2018-08-17 13:00:00, 18.6908,33
272.3, 18.7, 12.475, 24.0, 25.5634,2018-08-17 14:00:00, 19.2355,33
268.4, 19.2, 12.541, 25.6, 25.0725,2018-08-17 15:00:00, 19.7123,33
264.3, 19.7, 11.1003, 25.1, 26.3959,2018-08-17 16:00:00, 19.9602,33
270.0, 20.0, 11.4438, 26.4, 27.3391,2018-08-17 17:00:00, 19.4046,33
256.2, 19.4, 12.1073, 27.3, 30.1125,2018-08-17 18:00:00, 18.6179,33
255.0, 18.6, 10.6071, 30.1, 30.6612,2018-08-17 19:00:00, 17.5733,33
270.1, 17.6, 11.1417, 30.7, 33.1224,2018-08-17 20:00:00, 16.1046,33
279.2, 16.1, 12.7345, 33.1, 34.6138,2018-08-17 21:00:00, 15.3205,33
287.6, 15.3, 9.74045, 34.6, 38.9457,2018-08-17 22:00:00, 14.2838,33
257.9, 14.3, 9.06157, 38.9, 41.4136,2018-08-17 23:00:00, 13.4375,33
253.6, 13.4, 8.96103, 41.4, 44.6244,2018-08-18 00:00:00, 12.4881,33
255.2, 12.5, 8.7177, 44.6, 47.4911,2018-08-18 01:00:00, 11.687,33
252.1, 11.7, 9.06547, 47.5, 49.278,2018-08-18 02:00:00, 11.3466,33
264.1, 11.3, 10.5898, 49.3, 51.0,2018-08-18 03:00:00, 10.9244,33
267.3, 10.9, 7.87847, 51.0, 53.1287,2018-08-18 04:00:00, 10.4542,33
252.0, 10.5, 5.45172, 53.1, 58.3567,2018-08-18 05:00:00, 9.35828,33
280.2, 9.4, 6.62847, 58.4, 61.9017,2018-08-18 06:00:00, 8.87727,33
284.6, 8.9, 4.6835, 61.9, 62.2511,2018-08-18 07:00:00, 9.29697,33
291.1, 9.3, 2.53915, 62.3, 55.3252,2018-08-18 08:00:00, 11.3293,33
217.4, 11.3, 3.11889, 55.3, 49.3661,2018-08-18 09:00:00, 12.2975,33
240.0, 12.3, 3.69987, 49.4, 45.3541,2018-08-18 10:00:00, 13.0803,33
248.0, 13.1, 3.26581, 45.4, 43.6838,2018-08-18 11:00:00, 14.0672,33
261.8, 14.1, 4.98236, 43.7, 37.6187,2018-08-18 12:00:00, 15.52,33
287.3, 15.5, 7.74845, 37.6, 33.1798,2018-08-18 13:00:00, 16.7041,33
259.4, 16.7, 10.0299, 33.2, 28.286,2018-08-18 14:00:00, 17.3542,33
260.5, 17.4, 9.83881, 28.3, 29.651,2018-08-18 15:00:00, 17.1618,33
264.2, 17.2, 10.9418, 29.7, 28.9579,2018-08-18 16:00:00, 17.5184,33
271.9, 17.5, 11.9557, 29.0, 29.2263,2018-08-18 17:00:00, 17.5095,33
272.7, 17.5, 12.9104, 29.2, 30.2855,2018-08-18 18:00:00, 17.1626,33
271.0, 17.2, 8.76311, 30.3, 33.9134,2018-08-18 19:00:00, 16.4273,33
266.2, 16.4, 7.21061, 33.9, 35.8287,2018-08-18 20:00:00, 15.3896,33
253.1, 15.4, 5.87082, 35.8, 37.0839,2018-08-18 21:00:00, 14.5683,33
240.2, 14.6, 5.46827, 37.1, 38.464,2018-08-18 22:00:00, 13.9335,33
237.3, 13.9, 3.26231, 38.5, 41.1104,2018-08-18 23:00:00, 13.5032,33
274.6, 13.5, 4.44004, 41.1, 45.3301,2018-08-19 00:00:00, 12.4857,33
284.4, 12.5, 4.61816, 45.3, 44.3563,2018-08-19 01:00:00, 11.7847,33
308.1, 11.8, 6.44226, 44.4, 42.3782,2018-08-19 02:00:00, 11.387,33
313.7, 11.4, 4.18164, 42.4, 46.6029,2018-08-19 03:00:00, 10.4372,33
295.0, 10.4, 3.29778, 46.6, 49.4205,2018-08-19 04:00:00, 9.61085,33
278.1, 9.6, 2.74607, 49.4, 48.8725,2018-08-19 05:00:00, 9.67318,33
286.2, 9.7, 3.79057, 48.9, 49.1345,2018-08-19 06:00:00, 9.53942,33
269.7, 9.5, 2.50716, 49.1, 47.3279,2018-08-19 07:00:00, 10.4058,33
267.5, 10.4, 1.34993, 47.3, 43.6469,2018-08-19 08:00:00, 11.9875,33
288.2, 12.0, 1.42927, 43.6, 42.8438,2018-08-19 09:00:00, 13.0442,33
324.7, 13.0, 2.07475, 42.8, 41.6289,2018-08-19 10:00:00, 14.0552,33
25.8, 14.1, 2.7524, 41.6, 41.6929,2018-08-19 11:00:00, 14.8063,33
54.4, 14.8, 2.75905, 41.7, 41.9233,2018-08-19 12:00:00, 15.8289,33
55.1, 15.8, 2.58277, 41.9, 41.3141,2018-08-19 13:00:00, 16.6137,33
61.8, 16.6, 2.5249, 41.3, 38.6827,2018-08-19 14:00:00, 17.3516,33
41.1, 17.4, 2.8293, 38.7, 39.6432,2018-08-19 15:00:00, 17.3908,33
59.0, 17.4, 3.20146, 39.6, 41.2967,2018-08-19 16:00:00, 16.9184,33
47.0, 16.9, 2.9246, 41.3, 41.6528,2018-08-19 17:00:00, 16.3418,33
43.1, 16.3, 2.4295, 41.7, 45.0447,2018-08-19 18:00:00, 15.6079,33
55.1, 15.6, 2.35179, 45.0, 47.4176,2018-08-19 19:00:00, 14.4358,33
80.2, 14.4, 2.43328, 47.4, 47.7113,2018-08-19 20:00:00, 13.0484,33
88.6, 13.0, 2.52863, 47.7, 49.0883,2018-08-19 21:00:00, 12.4417,33
103.9, 12.4, 3.35644, 49.1, 48.4949,2018-08-19 22:00:00, 12.3456,33
114.4, 12.3, 2.20465, 48.5, 48.0489,2018-08-19 23:00:00, 12.1137,33
