WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
264.5, 21.5, 8.74, 37.6, 34.35,2018-08-14 10:00:00, 22.67,33
264.9, 22.7, 9.04, 34.4, 30.64,2018-08-14 11:00:00, 24.05,33
264.9, 24.1, 10.23, 30.6, 29.6,2018-08-14 12:00:00, 24.39,33
261.2, 24.4, 8.03, 29.6, 30.02,2018-08-14 13:00:00, 24.94,33
256.6, 24.9, 8.99, 30.0, 30.99,2018-08-14 14:00:00, 25.25,33
261.9, 25.3, 8.53, 31.0, 31.99,2018-08-14 15:00:00, 25.2,33
261.4, 25.2, 5.998, 32.0, 33.13,2018-08-14 16:00:00, 24.78,33
272.7, 24.8, 6.848, 33.1, 32.23,2018-08-14 17:00:00, 24.79,33
276.6, 24.8, 4.201, 32.2, 38.4,2018-08-14 18:00:00, 23.12,33
272.5, 23.1, 2.58, 38.4, 45.74,2018-08-14 19:00:00, 21.44,33
280.2, 21.4, 3.723, 45.7, 46.54,2018-08-14 20:00:00, 20.53,33
280.2, 20.5, 4.36, 46.5, 43.1,2018-08-14 21:00:00, 20.26,33
275.9, 20.3, 2.688, 43.1, 47.92,2018-08-14 22:00:00, 18.96,33
269.6, 19.0, 2.695, 47.9, 49.23,2018-08-14 23:00:00, 18.23,33
270.5, 18.2, 2.18, 49.2, 52.81,2018-08-15 00:00:00, 16.8,33
277.2, 16.8, 3.236, 52.8, 55.76,2018-08-15 01:00:00, 15.88,33
269.2, 15.9, 2.836, 55.8, 63.36,2018-08-15 02:00:00, 14.29,33
280.0, 14.3, 2.37, 63.4, 64.88,2018-08-15 03:00:00, 13.62,33
282.0, 13.6, 2.602, 64.9, 66.19,2018-08-15 04:00:00, 13.05,33
274.0, 13.1, 2.194, 66.2, 72.31,2018-08-15 05:00:00, 11.76,33
287.8, 11.8, 2.173, 72.3, 69.53,2018-08-15 06:00:00, 12.33,33
281.2, 12.3, 3.648, 69.5, 65.16,2018-08-15 07:00:00, 13.85,33
280.2, 13.9, 2.996, 65.2, 57.8,2018-08-15 08:00:00, 15.5,33
293.2, 15.5, 1.68, 57.8, 52.29,2018-08-15 09:00:00, 16.54,33
332.0, 16.5, 1.606, 52.3, 49.21,2018-08-15 10:00:00, 17.77,33
22.3, 17.8, 1.446, 49.2, 45.42,2018-08-15 11:00:00, 18.93,33
43.9, 18.9, 1.338, 45.4, 41.29,2018-08-15 12:00:00, 19.24,33
115.5, 19.2, 1.746, 41.3, 35.71,2018-08-15 13:00:00, 19.84,33
128.5, 19.8, 1.259, 35.7, 36.33,2018-08-15 14:00:00, 20.4,33
253.0, 20.4, 0.957, 36.3, 36.19,2018-08-15 15:00:00, 20.93,33
236.6, 20.9, 1.179, 36.2, 36.18,2018-08-15 16:00:00, 21.35,33
208.8, 21.4, 1.829, 36.2, 38.48,2018-08-15 17:00:00, 20.8,33
116.2, 20.8, 1.825, 38.5, 40.75,2018-08-15 18:00:00, 20.46,33
150.3, 20.5, 1.251, 40.8, 50.59,2018-08-15 19:00:00, 18.97,33
157.1, 19.0, 0.238998, 50.6, 64.1,2018-08-15 20:00:00, 16.14,33
166.9, 16.1, 0.228, 64.1, 82.3,2018-08-15 21:00:00, 12.22,33
341.1, 12.2, 0.349, 82.3, 85.1,2018-08-15 22:00:00, 10.58,33
305.8, 10.6, 0.652, 85.1, 80.2,2018-08-15 23:00:00, 10.99,33
292.2, 11.0, 0.693, 80.2, 85.9,2018-08-16 00:00:00, 9.25,33
303.8, 9.3, 0.575999, 85.9, 87.8,2018-08-16 01:00:00, 8.53,33
301.6, 8.5, 1.03, 87.8, 90.9,2018-08-16 02:00:00, 7.495,33
298.4, 7.5, 0.875, 90.9, 93.5,2018-08-16 03:00:00, 6.985,33
308.1, 7.0, 1.014, 93.5, 95.1,2018-08-16 04:00:00, 5.565,33
292.1, 5.6, 1.111, 95.1, 92.4,2018-08-16 05:00:00, 6.865,33
285.9, 6.9, 1.103, 92.4, 88.6,2018-08-16 06:00:00, 7.88,33
288.1, 7.9, 2.183, 88.6, 76.75,2018-08-16 07:00:00, 10.82,33
282.3, 10.8, 2.441, 76.8, 75.08,2018-08-16 08:00:00, 11.84,33
292.8, 11.8, 2.472, 75.1, 62.8,2018-08-16 09:00:00, 14.14,33
283.0, 14.1, 2.914, 62.8, 53.62,2018-08-16 10:00:00, 16.78,33
272.2, 16.8, 4.642, 53.6, 42.42,2018-08-16 11:00:00, 19.82,33
255.5, 19.8, 4.698, 42.4, 32.58,2018-08-16 12:00:00, 21.73,33
260.0, 21.7, 5.258, 32.6, 30.47,2018-08-16 13:00:00, 22.61,33
265.2, 22.6, 4.457, 30.5, 30.05,2018-08-16 14:00:00, 23.25,33
259.0, 23.3, 4.176, 30.1, 28.16,2018-08-16 15:00:00, 23.74,33
261.5, 23.7, 3.724, 28.2, 29.16,2018-08-16 16:00:00, 23.74,33
253.2, 23.7, 3.15, 29.2, 33.47,2018-08-16 17:00:00, 22.82,33
233.1, 22.8, 2.816, 33.5, 40.23,2018-08-16 18:00:00, 21.0,33
230.5, 21.0, 2.195, 40.2, 41.0,2018-08-16 19:00:00, 19.89,33
248.2, 19.9, 0.967998, 41.0, 56.84,2018-08-16 20:00:00, 16.51,33
308.5, 16.5, 0.649999, 56.8, 56.52,2018-08-16 21:00:00, 16.06,33
64.1, 16.1, 0.421, 56.5, 58.1,2018-08-16 22:00:00, 15.2,33
8.3, 15.2, 1.197, 58.1, 54.42,2018-08-16 23:00:00, 15.18,33
307.2, 15.2, 0.99, 54.4, 55.2,2018-08-17 00:00:00, 14.63,33
289.7, 14.6, 2.959, 55.2, 43.25,2018-08-17 01:00:00, 16.03,33
263.3, 16.0, 2.013, 43.3, 45.47,2018-08-17 02:00:00, 14.75,33
268.2, 14.8, 1.627, 45.5, 54.6,2018-08-17 03:00:00, 12.35,33
305.9, 12.4, 0.795, 54.6, 71.43,2018-08-17 04:00:00, 8.98,33
295.7, 9.0, 0.912998, 71.4, 76.26,2018-08-17 05:00:00, 7.242,33
318.2, 7.2, 0.612999, 76.3, 67.29,2018-08-17 06:00:00, 8.7,33
299.4, 8.7, 1.126, 67.3, 60.64,2018-08-17 07:00:00, 11.43,33
68.4, 11.4, 1.737, 60.6, 49.78,2018-08-17 08:00:00, 14.53,33
275.3, 14.5, 3.53, 49.8, 46.42,2018-08-17 09:00:00, 16.21,33
266.1, 16.2, 5.256, 46.4, 36.42,2018-08-17 10:00:00, 18.87,33
262.4, 18.9, 6.596, 36.4, 27.59,2018-08-17 11:00:00, 20.81,33
266.6, 20.8, 7.59, 27.6, 22.66,2018-08-17 12:00:00, 21.87,33
266.9, 21.9, 6.105, 22.7, 22.52,2018-08-17 13:00:00, 22.48,33
264.2, 22.5, 7.268, 22.5, 19.49,2018-08-17 14:00:00, 22.95,33
262.0, 23.0, 6.387, 19.5, 20.29,2018-08-17 15:00:00, 23.03,33
262.4, 23.0, 5.893, 20.3, 23.12,2018-08-17 16:00:00, 22.92,33
266.2, 22.9, 3.498, 23.1, 26.56,2018-08-17 17:00:00, 22.38,33
278.7, 22.4, 1.297, 26.6, 31.42,2018-08-17 18:00:00, 21.58,33
307.3, 21.6, 1.331, 31.4, 40.36,2018-08-17 19:00:00, 18.83,33
279.2, 18.8, 0.639998, 40.4, 56.49,2018-08-17 20:00:00, 15.04,33
314.8, 15.0, 0.689, 56.5, 63.44,2018-08-17 21:00:00, 12.33,33
307.9, 12.3, 1.726, 63.4, 56.68,2018-08-17 22:00:00, 13.06,33
294.9, 13.1, 1.453, 56.7, 60.47,2018-08-17 23:00:00, 11.98,33
302.1, 12.0, 1.411, 60.5, 58.54,2018-08-18 00:00:00, 12.69,33
299.8, 12.7, 0.889998, 58.5, 67.16,2018-08-18 01:00:00, 12.06,33
283.3, 12.1, 0.809, 67.2, 72.9,2018-08-18 02:00:00, 11.46,33
301.0, 11.5, 0.418, 72.9, 77.27,2018-08-18 03:00:00, 11.18,33
178.8, 11.2, 0.885999, 77.3, 78.61,2018-08-18 04:00:00, 10.8,33
239.3, 10.8, 1.38, 78.6, 78.92,2018-08-18 05:00:00, 10.6,33
294.7, 10.6, 0.528998, 78.9, 81.2,2018-08-18 06:00:00, 10.27,33
290.2, 10.3, 0.349, 81.2, 77.25,2018-08-18 07:00:00, 11.37,33
193.1, 11.4, 1.39, 77.3, 65.63,2018-08-18 08:00:00, 13.36,33
251.4, 13.4, 2.012, 65.6, 55.45,2018-08-18 09:00:00, 14.57,33
274.4, 14.6, 1.866, 55.5, 47.1,2018-08-18 10:00:00, 15.85,33
273.4, 15.9, 1.705, 47.1, 40.67,2018-08-18 11:00:00, 16.97,33
264.9, 17.0, 3.236, 40.7, 39.14,2018-08-18 12:00:00, 17.64,33
261.6, 17.6, 3.218, 39.1, 36.2,2018-08-18 13:00:00, 18.34,33
269.7, 18.3, 3.311, 36.2, 33.25,2018-08-18 14:00:00, 19.09,33
269.8, 19.1, 3.323, 33.3, 30.02,2018-08-18 15:00:00, 19.8,33
283.6, 19.8, 2.943, 30.0, 30.35,2018-08-18 16:00:00, 20.46,33
282.0, 20.5, 3.055, 30.4, 31.92,2018-08-18 17:00:00, 20.37,33
273.4, 20.4, 2.234, 31.9, 36.13,2018-08-18 18:00:00, 19.96,33
259.0, 20.0, 0.967, 36.1, 45.66,2018-08-18 19:00:00, 18.56,33
284.9, 18.6, 0.703998, 45.7, 68.14,2018-08-18 20:00:00, 14.76,33
309.3, 14.8, 0.693, 68.1, 82.4,2018-08-18 21:00:00, 11.23,33
293.8, 11.2, 0.755999, 82.4, 89.2,2018-08-18 22:00:00, 8.24,33
295.5, 8.2, 0.925998, 89.2, 88.1,2018-08-18 23:00:00, 6.681,33
310.8, 6.7, 1.098, 88.1, 89.2,2018-08-19 00:00:00, 5.298,33
300.5, 5.3, 0.834999, 89.2, 92.0,2018-08-19 01:00:00, 4.787,33
301.3, 4.8, 0.765999, 92.0, 92.2,2018-08-19 02:00:00, 4.423,33
294.4, 4.4, 0.630999, 92.2, 93.7,2018-08-19 03:00:00, 3.925,33
287.7, 3.9, 0.883, 93.7, 94.3,2018-08-19 04:00:00, 2.9,33
300.7, 2.9, 0.638998, 94.3, 94.8,2018-08-19 05:00:00, 3.358,33
300.6, 3.4, 0.726998, 94.8, 93.7,2018-08-19 06:00:00, 3.214,33
300.3, 3.2, 0.421999, 93.7, 89.0,2018-08-19 07:00:00, 5.868,33
278.7, 5.9, 1.724, 89.0, 78.63,2018-08-19 08:00:00, 9.1,33
281.8, 9.1, 2.061, 78.6, 68.0,2018-08-19 09:00:00, 11.29,33
264.5, 11.3, 1.869, 68.0, 52.94,2018-08-19 10:00:00, 14.21,33
266.8, 14.2, 1.366, 52.9, 44.28,2018-08-19 11:00:00, 16.73,33
254.9, 16.7, 1.416, 44.3, 32.75,2018-08-19 12:00:00, 18.41,33
122.6, 18.4, 1.432, 32.8, 30.43,2018-08-19 13:00:00, 19.09,33
103.4, 19.1, 1.343, 30.4, 28.41,2018-08-19 14:00:00, 19.73,33
207.5, 19.7, 0.847, 28.4, 28.33,2018-08-19 15:00:00, 20.51,33
79.4, 20.5, 1.064, 28.3, 27.97,2018-08-19 16:00:00, 20.46,33
221.3, 20.5, 1.056, 28.0, 29.5,2018-08-19 17:00:00, 20.05,33
88.2, 20.1, 1.194, 29.5, 32.94,2018-08-19 18:00:00, 19.35,33
93.1, 19.4, 0.284999, 32.9, 44.67,2018-08-19 19:00:00, 17.49,33
42.0, 17.5, 0.685998, 44.7, 75.67,2018-08-19 20:00:00, 12.12,33
304.0, 12.1, 0.731, 75.7, 87.7,2018-08-19 21:00:00, 8.41,33
304.7, 8.4, 0.86, 87.7, 91.7,2018-08-19 22:00:00, 5.782,33
294.0, 5.8, 0.669, 91.7, 92.2,2018-08-19 23:00:00, 5.005,33
