pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -6.4, 147.0, None, None, 730.0, 481.0, None,2016-03-01 08:00:00, None,9
None, None, None, None, None, -6.4, 147.0, None, None, 730.0, 482.0, None,2016-03-01 09:00:00, None,9
None, None, None, None, None, -6.1, 147.0, None, None, 730.0, 484.0, None,2016-03-01 10:00:00, None,9
None, None, None, None, None, -5.4, 147.0, None, None, 730.0, 483.0, None,2016-03-01 11:00:00, None,9
None, None, None, None, None, -5.4, 146.0, None, None, 730.0, 484.0, None,2016-03-01 12:00:00, None,9
None, None, None, None, None, -5.7, 146.0, None, None, 730.0, 486.0, None,2016-03-01 13:00:00, None,9
None, None, None, None, None, -5.4, 146.0, None, None, 729.0, 486.0, None,2016-03-01 14:00:00, None,9
None, None, None, None, None, -5.1, 146.0, None, None, 729.0, 486.0, None,2016-03-01 15:00:00, None,9
None, None, None, None, None, -4.8, 147.0, None, None, 730.0, 486.0, None,2016-03-01 16:00:00, None,9
None, None, None, None, None, -4.7, 148.0, None, None, 730.0, 488.0, None,2016-03-01 17:00:00, None,9
None, None, None, None, None, -4.0, 149.0, None, None, 730.0, 488.0, None,2016-03-01 18:00:00, None,9
None, None, None, None, None, -4.0, 150.0, None, None, 731.0, 489.0, None,2016-03-01 19:00:00, None,9
None, None, None, None, None, -3.7, 152.0, None, None, 734.0, 492.0, None,2016-03-01 20:00:00, None,9
None, None, None, None, None, -3.3, 151.0, None, None, 734.0, 492.0, None,2016-03-01 21:00:00, None,9
None, None, None, None, None, -3.1, 153.0, None, None, 735.0, 494.0, None,2016-03-01 22:00:00, None,9
None, None, None, None, None, -2.7, 152.0, None, None, 736.0, 495.0, None,2016-03-01 23:00:00, None,9
None, None, None, None, None, -2.2, 152.0, None, None, 735.0, 495.0, None,2016-03-02 00:00:00, None,9
None, None, None, None, None, -2.1, 152.0, None, None, 735.0, 497.0, None,2016-03-02 01:00:00, None,9
None, None, None, None, None, -1.9, 151.0, None, None, 735.0, 494.0, None,2016-03-02 02:00:00, None,9
None, None, None, None, None, -1.9, 151.0, None, None, 736.0, 494.0, None,2016-03-02 03:00:00, None,9
None, None, None, None, None, -2.0, 155.0, None, None, 738.0, 494.0, None,2016-03-02 04:00:00, None,9
None, None, None, None, None, -2.1, 154.0, None, None, 737.0, 493.0, None,2016-03-02 05:00:00, None,9
None, None, None, None, None, -3.7, 156.0, None, None, 739.0, 493.0, None,2016-03-02 06:00:00, None,9
None, None, None, None, None, -4.0, 153.0, None, None, 740.0, 493.0, None,2016-03-02 07:00:00, None,9
None, None, None, None, None, -4.4, 153.0, None, None, 740.0, 492.0, None,2016-03-02 08:00:00, None,9
None, None, None, None, None, -5.9, 153.0, None, None, 740.0, 490.0, None,2016-03-02 09:00:00, None,9
None, None, None, None, None, -6.4, 153.0, None, None, 741.0, 489.0, None,2016-03-02 10:00:00, None,9
None, None, None, None, None, -7.7, 153.0, None, None, 741.0, 489.0, None,2016-03-02 11:00:00, None,9
None, None, None, None, None, -7.9, 153.0, None, None, 741.0, 488.0, None,2016-03-02 12:00:00, None,9
None, None, None, None, None, -7.3, 153.0, None, None, 741.0, 488.0, None,2016-03-02 13:00:00, None,9
None, None, None, None, None, -6.1, 152.0, None, None, 741.0, 488.0, None,2016-03-02 14:00:00, None,9
None, None, None, None, None, -5.5, 152.0, None, None, 740.0, 488.0, None,2016-03-02 15:00:00, None,9
None, None, None, None, None, -4.2, 155.0, None, None, 740.0, 488.0, None,2016-03-02 16:00:00, None,9
None, None, None, None, None, -3.0, 155.0, None, None, 741.0, 488.0, None,2016-03-02 17:00:00, None,9
None, None, None, None, None, -2.5, 155.0, None, None, 741.0, 488.0, None,2016-03-02 18:00:00, None,9
None, None, None, None, None, -1.4, 155.0, None, None, 741.0, 488.0, None,2016-03-02 19:00:00, None,9
None, None, None, None, None, -0.6, 154.0, None, None, 741.0, 488.0, None,2016-03-02 20:00:00, None,9
None, None, None, None, None, -0.1, 154.0, None, None, 740.0, 489.0, None,2016-03-02 21:00:00, None,9
None, None, None, None, None, -0.2, 154.0, None, None, 740.0, 489.0, None,2016-03-02 22:00:00, None,9
None, None, None, None, None, -0.3, 153.0, None, None, 740.0, 490.0, None,2016-03-02 23:00:00, None,9
None, None, None, None, None, -1.1, 153.0, None, None, 741.0, 491.0, None,2016-03-03 00:00:00, None,9
None, None, None, None, None, -2.1, 153.0, None, None, 741.0, 492.0, None,2016-03-03 01:00:00, None,9
None, None, None, None, None, -2.3, 153.0, None, None, 741.0, 492.0, None,2016-03-03 02:00:00, None,9
None, None, None, None, None, -2.6, 153.0, None, None, 741.0, 492.0, None,2016-03-03 03:00:00, None,9
None, None, None, None, None, -2.6, 153.0, None, None, 741.0, 492.0, None,2016-03-03 04:00:00, None,9
None, None, None, None, None, -2.6, 153.0, None, None, 741.0, 494.0, None,2016-03-03 05:00:00, None,9
None, None, None, None, None, -2.7, 153.0, None, None, 742.0, 498.0, None,2016-03-03 06:00:00, None,9
None, None, None, None, None, -2.8, 153.0, None, None, 742.0, 497.0, None,2016-03-03 07:00:00, None,9
None, None, None, None, None, -3.0, 153.0, None, None, 741.0, 498.0, None,2016-03-03 08:00:00, None,9
None, None, None, None, None, -2.7, 152.0, None, None, 741.0, 498.0, None,2016-03-03 09:00:00, None,9
None, None, None, None, None, -3.0, 153.0, None, None, 742.0, 496.0, None,2016-03-03 10:00:00, None,9
None, None, None, None, None, -3.0, 153.0, None, None, 742.0, 496.0, None,2016-03-03 11:00:00, None,9
None, None, None, None, None, -2.3, 153.0, None, None, 741.0, 496.0, None,2016-03-03 12:00:00, None,9
None, None, None, None, None, -2.3, 153.0, None, None, 741.0, 495.0, None,2016-03-03 13:00:00, None,9
None, None, None, None, None, -2.4, 145.0, None, None, 741.0, 494.0, None,2016-03-03 14:00:00, None,9
None, None, None, None, None, -2.4, 153.0, None, None, 742.0, 494.0, None,2016-03-03 15:00:00, None,9
None, 0.0, None, None, None, -1.9, 153.0, None, None, 742.0, 494.0, None,2016-03-03 16:00:00, None,9
None, None, None, None, None, -1.1, 152.0, None, None, 742.0, 493.0, None,2016-03-03 17:00:00, None,9
None, None, None, None, None, -1.5, 153.0, None, None, 741.0, 493.0, None,2016-03-03 18:00:00, None,9
None, None, None, None, None, -0.6, 156.0, None, None, 744.0, 494.0, None,2016-03-03 19:00:00, None,9
None, None, None, None, None, 0.4, 157.0, None, None, 744.0, 495.0, None,2016-03-03 20:00:00, None,9
None, None, None, None, None, 0.0, 155.0, None, None, 744.0, 496.0, None,2016-03-03 21:00:00, None,9
None, None, None, None, None, 0.3, 155.0, None, None, 745.0, 497.0, None,2016-03-03 22:00:00, None,9
None, None, None, None, None, 0.2, 157.0, None, None, 745.0, 497.0, None,2016-03-03 23:00:00, None,9
