TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.479,5.6,65.1, None,878.55, 0.0, None,2020-01-30 08:00:00,219.0,-8.1,5
-1.727,113.1,64.3, None,878.45, 0.0, None,2020-01-30 09:00:00,224.6,-7.6,5
-0.789,226.9,72.2, None,877.75, 0.0, None,2020-01-30 10:00:00,223.2,-5.2,5
-0.817,108.1,73.4, None,876.25, 0.0, None,2020-01-30 11:00:00,217.6,-5.0,5
0.742,345.6,72.6, None,874.45, 0.0, None,2020-01-30 12:00:00,223.2,-3.6,5
1.425,246.9,68.3, None,872.45, 0.0, None,2020-01-30 13:00:00,226.0,-3.8,5
2.021,101.9,59.9, None,870.85, 0.0, None,2020-01-30 14:00:00,226.0,-4.9,5
2.021,35.6,54.5, None,869.15, 0.0, None,2020-01-30 15:00:00,219.0,-6.2,5
-0.451,10.6,69.2, None,868.35, 0.0, None,2020-01-30 16:00:00,219.0,-5.4,5
-0.76,0.6,80.3, None,867.65, 0.0, None,2020-01-30 17:00:00,216.2,-3.7,5
-0.451,0.6,78.7, None,866.75, 0.0, None,2020-01-30 18:00:00,214.8,-3.7,5
-1.699,0.6,83.5, None,866.85, 0.0, None,2020-01-30 19:00:00,210.6,-4.1,5
-1.641,0.6,89.0, None,866.85, 0.0, None,2020-01-30 20:00:00,203.6,-3.2,5
-1.9,0.6,89.1, None,867.45, 0.0, None,2020-01-30 21:00:00,223.2,-3.5,5
-1.556,0.6,79.4, None,868.45, 0.0, None,2020-01-30 22:00:00,249.9,-4.7,5
-1.727,0.6,78.6, None,869.85, 0.0, None,2020-01-30 23:00:00,247.1,-5.0,5
-2.131,0.6,81.3, None,871.15, 0.0, None,2020-01-31 00:00:00,244.3,-4.9,5
-2.305,0.6,80.0, None,872.65, 0.0, None,2020-01-31 01:00:00,248.5,-5.3,5
-2.654,0.6,76.2, None,873.65, 0.0, None,2020-01-31 02:00:00,244.3,-6.3,5
-3.153,0.6,74.0, None,874.45, 0.0, None,2020-01-31 03:00:00,248.5,-7.1,5
-5.049,0.6,77.2, None,874.55, 0.0, None,2020-01-31 04:00:00,231.6,-8.4,5
-4.348,0.6,78.6, None,874.65, 0.0, None,2020-01-31 05:00:00,227.4,-7.5,5
-3.094,0.6,74.8, None,874.65, 0.0, None,2020-01-31 06:00:00,224.6,-6.9,5
-3.035,0.6,72.4, None,874.45, 0.0, None,2020-01-31 07:00:00,224.6,-7.3,5
-1.986,15.6,71.3, None,873.95, 0.0, None,2020-01-31 08:00:00,230.2,-6.5,5
-0.93,78.1,67.2, None,874.05, 0.0, None,2020-01-31 09:00:00,237.3,-6.2,5
-0.395,136.9,65.1, None,874.35, 0.0, None,2020-01-31 10:00:00,248.5,-6.1,5
-0.311,121.9,63.3, None,874.65, 0.0, None,2020-01-31 11:00:00,251.3,-6.4,5
0.384,286.9,60.7, None,873.95, 0.0, None,2020-01-31 12:00:00,245.7,-6.3,5
-0.676,101.9,61.7, None,872.85, 0.2, None,2020-01-31 13:00:00,241.5,-7.1,5
-1.185,60.6,67.5, None,872.25, 0.0, None,2020-01-31 14:00:00,230.2,-6.4,5
-1.327,35.6,70.8, None,870.95, 0.0, None,2020-01-31 15:00:00,219.0,-5.9,5
-1.958,3.1,73.2, None,869.55, 0.0, None,2020-01-31 16:00:00,116.5,-6.1,5
-3.006,0.6,79.9, None,868.65, 0.0, None,2020-01-31 17:00:00,139.0,-6.0,5
-3.36,0.6,89.4, None,867.85, 0.0, None,2020-01-31 18:00:00,106.7,-4.9,5
-3.479,0.6,90.9, None,866.55, 0.0, None,2020-01-31 19:00:00,105.3,-4.8,5
-3.687,0.6,91.0, None,864.75, 0.0, None,2020-01-31 20:00:00,112.3,-4.9,5
-3.807,0.6,91.3, None,863.25, 0.0, None,2020-01-31 21:00:00,115.1,-5.0,5
-3.866,0.6,91.7, None,862.05, 0.0, None,2020-01-31 22:00:00,115.1,-5.0,5
-3.836,0.6,91.9, None,860.85, 0.0, None,2020-01-31 23:00:00,115.1,-5.0,5
-4.046,0.6,91.9, None,859.75, 0.0, None,2020-02-01 00:00:00,129.2,-5.2,5
-3.687,0.6,91.7, None,858.45, 0.0, None,2020-02-01 01:00:00,146.0,-4.8,5
-1.384,0.6,92.1, None,857.55, 0.0, None,2020-02-01 02:00:00,174.1,-2.5,5
-1.9,0.6,92.8, None,857.25, 0.0, None,2020-02-01 03:00:00,172.7,-2.9,5
-0.171,0.6,90.4, None,857.65, 0.0, None,2020-02-01 04:00:00,207.8,-1.6,5
-0.676,0.6,88.7, None,857.95, 0.0, None,2020-02-01 05:00:00,224.6,-2.3,5
-1.498,0.6,88.8, None,858.75, 0.0, None,2020-02-01 06:00:00,210.6,-3.1,5
-2.16,0.6,84.9, None,859.95, 0.0, None,2020-02-01 07:00:00,227.4,-4.4,5
-2.479,10.6,81.7, None,861.95, 0.0, None,2020-02-01 08:00:00,247.1,-5.2,5
-2.218,110.6,78.2, None,863.35, 0.0, None,2020-02-01 09:00:00,251.3,-5.5,5
-1.527,228.1,75.5, None,864.35, 0.2, None,2020-02-01 10:00:00,252.7,-5.3,5
-1.986,223.1,74.4, None,865.55, 0.0, None,2020-02-01 11:00:00,248.5,-5.9,5
-2.102,294.4,70.5, None,866.75, 0.0, None,2020-02-01 12:00:00,245.7,-6.7,5
-2.392,581.9,67.2, None,867.95, 0.0, None,2020-02-01 13:00:00,242.9,-7.6,5
-3.717,440.6,55.2, None,869.45, 0.0, None,2020-02-01 14:00:00,251.3,-11.4,5
-4.621,234.4,55.0, None,871.05, 0.0, None,2020-02-01 15:00:00,263.9,-12.3,5
-5.979,14.4,55.2, None,872.25, 0.0, None,2020-02-01 16:00:00,255.5,-13.5,5
-6.994,0.6,59.0, None,873.05, 0.0, None,2020-02-01 17:00:00,249.9,-13.7,5
-6.738,0.6,66.0, None,873.75, 0.0, None,2020-02-01 18:00:00,251.3,-12.0,5
-7.706,0.6,62.0, None,874.35, 0.0, None,2020-02-01 19:00:00,255.5,-13.7,5
-7.935,0.6,61.4, None,875.05, 0.0, None,2020-02-01 20:00:00,252.7,-14.1,5
-7.935,0.6,65.3, None,875.55, 0.0, None,2020-02-01 21:00:00,248.5,-13.3,5
-8.297,0.6,69.7, None,875.95, 0.0, None,2020-02-01 22:00:00,248.5,-12.9,5
-8.898,0.6,68.8, None,876.35, 0.0, None,2020-02-01 23:00:00,237.3,-13.6,5
-9.066,0.6,70.8, None,876.75, 0.0, None,2020-02-02 00:00:00,240.1,-13.4,5
-9.1,0.6,73.0, None,876.95, 0.0, None,2020-02-02 01:00:00,242.9,-13.1,5
-9.885,0.6,73.5, None,877.25, 0.0, None,2020-02-02 02:00:00,244.3,-13.7,5
-9.713,0.6,72.3, None,877.55, 0.0, None,2020-02-02 03:00:00,242.9,-13.8,5
-9.679,0.6,73.6, None,877.75, 0.0, None,2020-02-02 04:00:00,234.5,-13.5,5
-9.679,0.6,71.5, None,877.65, 0.0, None,2020-02-02 05:00:00,237.3,-13.9,5
-8.797,0.6,69.7, None,877.75, 0.0, None,2020-02-02 06:00:00,242.9,-13.3,5
-9.747,0.6,70.2, None,877.95, 0.0, None,2020-02-02 07:00:00,242.9,-14.2,5
-10.792,5.6,73.8, None,877.95, 0.0, None,2020-02-02 08:00:00,273.8,-14.6,5
-9.885,36.9,76.5, None,878.15, 0.0, None,2020-02-02 09:00:00,120.7,-13.2,5
-8.033,61.9,74.6, None,878.45, 0.0, None,2020-02-02 10:00:00,209.2,-11.8,5
-8.463,70.6,76.2, None,878.45, 0.0, None,2020-02-02 11:00:00,294.8,-11.9,5
-7.902,90.6,84.1, None,878.55, 0.0, None,2020-02-02 12:00:00,336.9,-10.1,5
-7.935,76.9,83.5, None,878.65, 0.0, None,2020-02-02 13:00:00,311.7,-10.2,5
-8.099,70.6,83.6, None,878.95, 0.0, None,2020-02-02 14:00:00,328.5,-10.4,5
-8.198,85.6,78.5, None,879.45, 0.0, None,2020-02-02 15:00:00,317.3,-11.3,5
-9.337,15.6,77.2, None,880.25, 0.0, None,2020-02-02 16:00:00,311.7,-12.6,5
-10.023,0.6,79.2, None,881.05, 0.0, None,2020-02-02 17:00:00,303.2,-13.0,5
-10.827,0.6,75.0, None,881.85, 0.0, None,2020-02-02 18:00:00,307.5,-14.4,5
-12.38,0.6,75.4, None,882.55, 0.0, None,2020-02-02 19:00:00,310.3,-15.8,5
-12.676,0.6,75.5, None,883.15, 0.0, None,2020-02-02 20:00:00,258.3,-16.1,5
-12.938,0.6,76.8, None,883.65, 0.0, None,2020-02-02 21:00:00,245.7,-16.2,5
-14.042,0.6,74.7, None,883.95, 0.0, None,2020-02-02 22:00:00,235.9,-17.6,5
-14.081,0.6,77.2, None,884.25, 0.0, None,2020-02-02 23:00:00,221.8,-17.2,5
-13.163,0.6,75.7, None,884.65, 0.0, None,2020-02-03 00:00:00,223.2,-16.6,5
-11.867,0.6,78.9, None,884.85, 0.0, None,2020-02-03 01:00:00,240.1,-14.8,5
-14.159,0.6,81.4, None,884.85, 0.0, None,2020-02-03 02:00:00,249.9,-16.7,5
-15.305,0.6,82.1, None,885.35, 0.0, None,2020-02-03 03:00:00,242.9,-17.7,5
-13.888,0.6,81.2, None,885.65, 0.0, None,2020-02-03 04:00:00,237.3,-16.4,5
-14.004,0.6,80.3, None,885.95, 0.0, None,2020-02-03 05:00:00,249.9,-16.7,5
-14.549,0.6,79.8, None,886.25, 0.0, None,2020-02-03 06:00:00,241.5,-17.3,5
-14.549,0.6,78.4, None,886.45, 0.0, None,2020-02-03 07:00:00,241.5,-17.5,5
-14.589,10.6,77.7, None,886.75, 0.0, None,2020-02-03 08:00:00,235.9,-17.6,5
-11.867,121.9,73.7, None,886.35, 0.0, None,2020-02-03 09:00:00,241.5,-15.6,5
-10.231,245.6,67.0, None,886.25, 0.0, None,2020-02-03 10:00:00,245.7,-15.2,5
-9.679,276.9,62.6, None,886.05, 0.0, None,2020-02-03 11:00:00,251.3,-15.5,5
-9.713,219.4,61.3, None,885.75, 0.0, None,2020-02-03 12:00:00,234.5,-15.8,5
-9.303,199.4,62.2, None,885.25, 0.0, None,2020-02-03 13:00:00,240.1,-15.2,5
-9.405,214.4,59.2, None,884.95, 0.0, None,2020-02-03 14:00:00,234.5,-15.9,5
-8.797,241.9,62.3, None,884.55, 0.0, None,2020-02-03 15:00:00,209.2,-14.7,5
-10.058,108.1,60.5, None,884.45, 0.0, None,2020-02-03 16:00:00,228.8,-16.2,5
-12.013,0.6,63.4, None,884.15, 0.0, None,2020-02-03 17:00:00,223.2,-17.6,5
-10.441,0.6,66.2, None,883.45, 0.0, None,2020-02-03 18:00:00,212.0,-15.5,5
-9.885,0.6,64.6, None,882.25, 0.0, None,2020-02-03 19:00:00,245.7,-15.3,5
-9.473,0.6,64.9, None,881.95, 0.0, None,2020-02-03 20:00:00,248.5,-14.8,5
-9.235,0.6,65.1, None,882.25, 0.0, None,2020-02-03 21:00:00,248.5,-14.6,5
-9.033,0.6,65.1, None,882.35, 0.0, None,2020-02-03 22:00:00,244.3,-14.4,5
-9.337,0.6,66.6, None,881.95, 0.0, None,2020-02-03 23:00:00,234.5,-14.4,5
-8.864,0.6,66.4, None,881.55, 0.0, None,2020-02-04 00:00:00,235.9,-14.0,5
-8.331,0.6,64.6, None,881.05, 0.0, None,2020-02-04 01:00:00,231.6,-13.8,5
-7.804,0.6,65.1, None,880.65, 0.0, None,2020-02-04 02:00:00,219.0,-13.2,5
-7.804,0.6,67.3, None,879.55, 0.0, None,2020-02-04 03:00:00,210.6,-12.8,5
-7.869,0.6,70.0, None,878.75, 0.0, None,2020-02-04 04:00:00,219.0,-12.4,5
-7.543,0.6,73.0, None,877.55, 0.0, None,2020-02-04 05:00:00,227.4,-11.6,5
-6.388,0.6,74.8, None,876.25, 0.0, None,2020-02-04 06:00:00,224.6,-10.1,5
-5.76,0.6,74.8, None,875.25, 0.0, None,2020-02-04 07:00:00,214.8,-9.5,5
-5.574,6.9,73.2, None,874.45, 0.0, None,2020-02-04 08:00:00,223.2,-9.6,5
-6.073,40.6,76.5, None,873.75, 0.0, None,2020-02-04 09:00:00,220.4,-9.5,5
-4.957,128.1,78.1, None,873.15, 0.0, None,2020-02-04 10:00:00,212.0,-8.2,5
-3.598,241.9,76.1, None,872.45, 0.0, None,2020-02-04 11:00:00,214.8,-7.2,5
-1.47,495.6,71.2, None,872.05, 0.0, None,2020-02-04 12:00:00,220.4,-6.0,5
-0.76,289.4,63.4, None,871.85, 0.0, None,2020-02-04 13:00:00,238.7,-6.8,5
-0.62,360.6,62.9, None,871.65, 0.0, None,2020-02-04 14:00:00,240.1,-6.8,5
-1.613,34.4,64.1, None,871.65, 0.0, None,2020-02-04 15:00:00,241.5,-7.5,5
-2.073,9.4,68.5, None,871.35, 0.0, None,2020-02-04 16:00:00,247.1,-7.1,5
-2.073,0.6,70.8, None,871.35, 0.0, None,2020-02-04 17:00:00,247.1,-6.7,5
-2.189,0.6,74.2, None,871.55, 0.0, None,2020-02-04 18:00:00,252.7,-6.2,5
-2.131,0.6,79.9, None,871.75, 0.0, None,2020-02-04 19:00:00,254.1,-5.1,5
-2.392,0.6,85.4, None,871.75, 0.0, None,2020-02-04 20:00:00,251.3,-4.5,5
-2.566,0.6,86.0, None,871.95, 0.0, None,2020-02-04 21:00:00,258.3,-4.6,5
-1.842,0.6,85.8, None,872.15, 0.0, None,2020-02-04 22:00:00,252.7,-3.9,5
-1.814,0.6,80.3, None,872.15, 0.0, None,2020-02-04 23:00:00,261.1,-4.8,5
