TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-0.535,115.6,73.9,4.03,882.75,0.0,9.06,2020-01-30 13:00:00,126.4,-4.6,5
-0.143,64.4,71.3,3.02,881.55,0.0,9.06,2020-01-30 14:00:00,120.7,-4.7,5
0.907,35.6,64.8,1.51,880.15,0.0,5.54,2020-01-30 15:00:00,108.1,-5.0,5
-0.423,26.9,65.7,2.01,878.85,0.0,10.07,2020-01-30 16:00:00,127.8,-6.1,5
-1.47,0.6,72.1,2.01,878.25,0.0,8.05,2020-01-30 17:00:00,129.2,-5.8,5
-1.384,0.6,74.2,1.51,877.55,0.0,5.54,2020-01-30 18:00:00,140.4,-5.4,5
-0.563,0.6,74.8,2.01,877.35,0.0,6.04,2020-01-30 19:00:00,136.2,-4.5,5
-0.311,0.6,74.6,1.51,877.15,0.0,6.04,2020-01-30 20:00:00,171.3,-4.3,5
-2.102,0.6,78.0,2.01,878.35,0.0,10.57,2020-01-30 21:00:00,271.0,-5.4,5
-2.073,0.6,83.4,0.5,879.65,0.0,3.52,2020-01-30 22:00:00,332.7,-4.5,5
-1.67,0.6,62.9,1.01,881.25,0.0,4.03,2020-01-30 23:00:00,310.3,-7.8,5
-1.299,0.6,51.8,1.01,882.75,0.0,5.03,2020-01-31 00:00:00,276.6,-9.9,5
-1.727,0.6,39.8,0.5,884.15,0.0,4.03,2020-01-31 01:00:00,289.2,-13.6,5
-4.499,0.6,42.8,0.5,885.55,0.0,4.53,2020-01-31 02:00:00,230.2,-15.2,5
-4.378,0.6,50.2,0.5,886.15,0.0,4.53,2020-01-31 03:00:00,141.8,-13.2,5
-2.45,0.6,56.2,1.01,886.35,0.0,4.53,2020-01-31 04:00:00,129.2,-10.0,5
-3.538,0.6,52.7,1.01,886.45,0.0,4.03,2020-01-31 05:00:00,136.2,-11.8,5
-2.859,0.6,57.3,0.5,886.75,0.0,4.53,2020-01-31 06:00:00,146.0,-10.1,5
-6.802,0.6,59.0,0.0,886.65,0.0,3.52,2020-01-31 07:00:00,147.4,-13.5,5
-13.088,3.1,74.0,0.0,886.85,0.0,2.52,2020-01-31 08:00:00,117.9,-16.8,5
-13.315,21.9,83.9,0.0,887.55,0.0,2.01,2020-01-31 09:00:00,109.5,-15.5,5
-8.965,165.6,80.5,0.5,887.65,0.0,3.02,2020-01-31 10:00:00,119.3,-11.7,5
-5.979,230.6,72.6,0.0,887.55,0.0,1.01,2020-01-31 11:00:00,129.2,-10.1,5
0.687,268.1,48.7,1.51,887.55,0.0,6.04,2020-01-31 12:00:00,292.0,-8.9,5
0.135,93.1,37.8,2.01,887.05,0.0,5.54,2020-01-31 13:00:00,300.4,-12.6,5
-0.817,56.9,42.9,0.5,886.95,0.0,5.03,2020-01-31 14:00:00,293.4,-11.9,5
-3.006,43.1,49.5,0.0,886.05,0.0,2.01,2020-01-31 15:00:00,249.9,-12.1,5
-3.836,6.9,59.9,0.5,885.25,0.0,2.01,2020-01-31 16:00:00,110.9,-10.5,5
-5.079,0.6,67.4,0.0,884.55,0.0,1.51,2020-01-31 17:00:00,102.5,-10.2,5
-5.326,0.6,71.2,0.5,884.25,0.0,2.01,2020-01-31 18:00:00,108.1,-9.7,5
-5.202,0.6,72.1,0.0,883.25,0.0,1.51,2020-01-31 19:00:00,120.7,-9.4,5
-6.388,0.6,79.0,0.0,881.45,0.0,0.0,2020-01-31 20:00:00,120.7,-9.4,5
-4.926,0.6,81.6,0.5,880.55,0.0,3.02,2020-01-31 21:00:00,116.5,-7.6,5
-4.56,0.6,89.0,1.01,879.95,0.0,3.02,2020-01-31 22:00:00,127.8,-6.1,5
-4.348,0.6,92.4,0.5,878.15,0.0,3.02,2020-01-31 23:00:00,148.8,-5.4,5
-4.197,0.6,92.3,0.0,876.65,0.0,2.52,2020-02-01 00:00:00,155.8,-5.3,5
-4.348,0.6,92.6,0.0,875.55,0.0,3.52,2020-02-01 01:00:00,116.5,-5.4,5
-4.408,0.6,93.5,0.5,874.55,0.0,3.02,2020-02-01 02:00:00,103.9,-5.3,5
-4.469,0.6,92.8,0.5,873.95,0.0,4.53,2020-02-01 03:00:00,117.9,-5.5,5
-4.621,0.6,93.0,0.0,874.05,0.0,2.52,2020-02-01 04:00:00,67.4,-5.6,5
-5.018,0.6,94.0,0.0,874.45,0.0,2.01,2020-02-01 05:00:00,339.7,-5.8,5
-5.388,0.6,94.4,1.01,875.15,0.0,3.52,2020-02-01 06:00:00,315.9,-6.2,5
-6.262,0.6,93.8,1.51,876.55,0.0,3.52,2020-02-01 07:00:00,314.5,-7.1,5
-6.357,0.6,94.9,0.5,877.35,0.0,3.02,2020-02-01 08:00:00,317.3,-7.1,5
-6.547,20.6,95.1,0.5,878.35,0.0,2.52,2020-02-01 09:00:00,327.1,-7.2,5
-6.357,36.9,94.6,0.5,879.25,0.0,2.52,2020-02-01 10:00:00,317.3,-7.1,5
-5.667,76.9,92.2,0.0,880.25,0.0,2.01,2020-02-01 11:00:00,336.9,-6.7,5
-8.764,51.9,92.4,1.51,881.35,0.0,4.03,2020-02-01 12:00:00,310.3,-9.8,5
-9.885,74.4,94.1,2.52,882.85,0.0,5.03,2020-02-01 13:00:00,313.1,-10.7,5
-8.864,54.4,92.8,0.5,884.15,0.0,4.03,2020-02-01 14:00:00,335.5,-9.8,5
-7.706,63.1,92.1,0.0,885.55,0.0,2.52,2020-02-01 15:00:00,355.2,-8.8,5
-9.439,24.4,89.5,0.0,886.45,0.0,1.51,2020-02-01 16:00:00,278.0,-10.9,5
-12.565,0.6,91.8,0.0,887.65,0.0,1.01,2020-02-01 17:00:00,285.0,-13.6,5
-16.037,0.6,91.3,0.0,888.65,0.0,1.01,2020-02-01 18:00:00,283.6,-17.2,5
-18.787,0.6,90.1,0.0,889.75,0.0,2.01,2020-02-01 19:00:00,322.9,-20.0,5
-22.168,0.6,87.5,0.0,890.95,0.0,2.01,2020-02-01 20:00:00,314.5,-23.7,5
-22.371,0.6,86.5,0.0,891.65,0.0,2.01,2020-02-01 21:00:00,321.5,-24.0,5
-21.567,0.6,86.2,0.0,892.05,0.0,1.51,2020-02-01 22:00:00,306.1,-23.3,5
-21.567,0.6,86.4,0.0,892.55,0.0,2.01,2020-02-01 23:00:00,22.5,-23.3,5
-25.327,0.6,85.2,0.0,893.25,0.0,2.01,2020-02-02 00:00:00,282.2,-27.1,5
-28.34,0.6,83.5,0.0,894.25,0.0,1.01,2020-02-02 01:00:00,304.7,-30.3,5
-27.46,0.6,83.1,0.0,894.85,0.0,1.51,2020-02-02 02:00:00,318.7,-29.5,5
-28.404,0.6,82.4,0.0,895.25,0.0,2.01,2020-02-02 03:00:00,311.7,-30.5,5
-29.927,0.6,81.6,0.0,895.95,0.0,2.01,2020-02-02 04:00:00,301.8,-32.1,5
-31.845,0.6,80.8,0.0,896.55,0.0,1.51,2020-02-02 05:00:00,325.7,-34.1,5
-32.674,0.6,79.6,0.0,897.55,0.0,1.01,2020-02-02 06:00:00,321.5,-35.0,5
-32.069,0.6,79.2,0.0,898.35,0.0,1.01,2020-02-02 07:00:00,328.5,-34.5,5
-33.218,3.1,78.6,0.0,898.95,0.0,1.51,2020-02-02 08:00:00,329.9,-35.7,5
-30.76,54.4,79.0,0.0,899.45,0.0,0.5,2020-02-02 09:00:00,327.1,-33.2,5
-26.669,85.6,81.3,0.0,899.25,0.0,1.01,2020-02-02 10:00:00,342.6,-28.9,5
-22.524,120.6,84.0,0.0,898.65,0.0,0.0,2020-02-02 11:00:00,355.2,-24.5,5
-16.119,166.9,87.2,0.0,898.25,0.0,0.0,2020-02-02 12:00:00,355.2,-17.8,5
-15.709,194.4,88.1,0.0,898.15,0.0,2.01,2020-02-02 13:00:00,339.7,-17.2,5
-15.305,190.6,82.6,0.5,898.45,0.0,2.01,2020-02-02 14:00:00,279.4,-17.6,5
-16.202,144.4,79.3,0.5,898.85,0.0,2.52,2020-02-02 15:00:00,297.6,-19.0,5
-20.262,10.6,80.3,0.0,899.45,0.0,1.01,2020-02-02 16:00:00,286.4,-22.8,5
-23.997,0.6,84.6,0.0,900.75,0.0,0.5,2020-02-02 17:00:00,286.4,-25.9,5
-27.584,0.6,82.8,0.0,902.25,0.0,1.51,2020-02-02 18:00:00,301.8,-29.6,5
-29.858,0.6,81.7,0.0,903.35,0.0,1.01,2020-02-02 19:00:00,332.7,-32.0,5
-31.478,0.6,80.5,0.0,903.95,0.0,1.51,2020-02-02 20:00:00,320.1,-33.8,5
-32.828,0.6,79.6,0.0,904.75,0.0,1.51,2020-02-02 21:00:00,341.2,-35.2,5
-34.677,0.6,78.3,0.0,905.45,0.0,1.01,2020-02-02 22:00:00,336.9,-37.2,5
-35.015,0.6,77.5,0.0,906.25,0.0,1.01,2020-02-02 23:00:00,336.9,-37.6,5
-36.238,0.6,76.9,0.0,906.75,0.0,1.01,2020-02-03 00:00:00,336.9,-38.9,5
-36.509,0.6,76.3,0.0,907.25,0.0,0.5,2020-02-03 01:00:00,336.9,-39.2,5
-37.155,0.6,76.0,0.0,907.55,0.0,1.01,2020-02-03 02:00:00,336.9,-39.9,5
-37.061,0.6,75.7,0.0,908.05,0.0,1.51,2020-02-03 03:00:00,339.7,-39.8,5
-37.533,0.6,75.3,0.0,908.45,0.0,1.01,2020-02-03 04:00:00,339.7,-40.3,5
-38.112,0.6,75.0,0.0,908.55,0.0,1.01,2020-02-03 05:00:00,338.3,-40.9,5
-38.708,0.6,74.7,0.0,908.45,0.0,1.01,2020-02-03 06:00:00,342.6,-41.5,5
-39.217,0.6,74.4,0.0,908.45,0.0,0.5,2020-02-03 07:00:00,342.6,-42.1,5
-39.321,4.4,73.9,0.0,908.55,0.0,0.5,2020-02-03 08:00:00,342.6,-42.2,5
-36.876,88.1,74.2,0.0,907.75,0.0,0.5,2020-02-03 09:00:00,342.6,-39.8,5
-32.219,99.4,76.9,0.0,906.15,0.0,1.01,2020-02-03 10:00:00,278.0,-34.9,5
-25.27,120.6,80.4,0.0,903.85,0.0,3.02,2020-02-03 11:00:00,249.9,-27.7,5
-19.24,194.4,83.7,1.01,901.85,0.0,3.52,2020-02-03 12:00:00,117.9,-21.3,5
-14.945,140.6,81.5,0.5,900.25,0.0,3.52,2020-02-03 13:00:00,122.1,-17.4,5
-12.788,181.9,78.8,0.5,899.35,0.0,2.52,2020-02-03 14:00:00,123.5,-15.7,5
-12.013,151.9,79.6,0.0,898.15,0.0,2.01,2020-02-03 15:00:00,132.0,-14.8,5
-15.791,14.4,83.0,0.0,897.95,0.0,1.51,2020-02-03 16:00:00,134.8,-18.0,5
-20.642,0.6,86.6,0.0,898.55,0.0,1.01,2020-02-03 17:00:00,153.0,-22.3,5
-22.729,0.6,85.6,0.0,898.85,0.0,1.01,2020-02-03 18:00:00,313.1,-24.5,5
-25.671,0.6,83.5,0.0,899.15,0.0,1.51,2020-02-03 19:00:00,328.5,-27.7,5
-26.729,0.6,82.7,0.0,899.25,0.0,1.01,2020-02-03 20:00:00,332.7,-28.8,5
-22.067,0.6,83.8,0.0,898.55,0.0,2.52,2020-02-03 21:00:00,205.0,-24.1,5
-20.167,0.6,86.6,1.01,897.15,0.0,3.52,2020-02-03 22:00:00,122.1,-21.8,5
-21.37,0.6,85.9,1.01,896.35,0.0,4.03,2020-02-03 23:00:00,122.1,-23.1,5
-20.026,0.6,86.5,0.0,895.75,0.0,4.03,2020-02-04 00:00:00,101.1,-21.7,5
-19.469,0.6,86.8,0.0,894.85,0.0,2.01,2020-02-04 01:00:00,35.1,-21.1,5
-21.272,0.6,86.2,0.0,894.05,0.0,1.01,2020-02-04 02:00:00,306.1,-23.0,5
-17.125,0.6,88.2,0.5,893.35,0.0,4.03,2020-02-04 03:00:00,130.6,-18.6,5
-17.253,0.6,88.7,1.51,892.25,0.0,4.53,2020-02-04 04:00:00,115.1,-18.7,5
-15.547,0.6,88.6,1.01,891.25,0.0,4.03,2020-02-04 05:00:00,115.1,-17.0,5
-14.865,0.6,89.7,1.51,889.95,0.0,4.03,2020-02-04 06:00:00,116.5,-16.2,5
-11.218,0.6,90.3,1.01,888.95,0.0,3.52,2020-02-04 07:00:00,108.1,-12.5,5
-10.301,0.6,89.5,1.01,888.15,0.0,3.52,2020-02-04 08:00:00,110.9,-11.7,5
-9.1,24.4,90.1,0.5,887.55,0.0,2.52,2020-02-04 09:00:00,108.1,-10.4,5
-7.935,56.9,89.5,1.01,887.05,0.0,3.02,2020-02-04 10:00:00,112.3,-9.4,5
-5.418,106.9,86.3,0.0,886.65,0.0,2.52,2020-02-04 11:00:00,115.1,-7.4,5
-4.834,104.4,82.6,0.5,886.05,0.0,2.52,2020-02-04 12:00:00,117.9,-7.3,5
-4.106,151.9,83.3,0.0,885.85,0.0,1.51,2020-02-04 13:00:00,117.9,-6.5,5
-3.986,65.6,79.0,0.0,886.15,0.0,1.51,2020-02-04 14:00:00,29.5,-7.1,5
-4.865,80.6,75.8,0.0,886.55,0.0,0.5,2020-02-04 15:00:00,320.1,-8.5,5
-6.834,24.4,76.3,0.0,886.85,0.0,1.51,2020-02-04 16:00:00,265.3,-10.3,5
-8.0,0.6,84.5,0.0,887.25,0.0,0.5,2020-02-04 17:00:00,265.3,-10.2,5
-7.445,0.6,89.4,0.0,887.35,0.0,1.01,2020-02-04 18:00:00,238.7,-8.9,5
-8.932,0.6,91.9,0.0,887.35,0.0,0.5,2020-02-04 19:00:00,151.6,-10.0,5
-9.134,0.6,92.6,0.0,887.05,0.0,2.01,2020-02-04 20:00:00,122.1,-10.1,5
-14.865,0.6,91.1,0.0,887.45,0.0,1.51,2020-02-04 21:00:00,91.3,-16.0,5
-17.467,0.6,89.6,0.0,887.45,0.0,1.01,2020-02-04 22:00:00,273.8,-18.8,5
-19.377,0.6,88.1,0.0,887.85,0.0,3.02,2020-02-04 23:00:00,314.5,-20.9,5
