TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-8.231,0.6,96.3,0.0,765.95,0.0,0.78,2020-01-30 23:00:00,183.9,-8.7,5
-7.804,0.6,96.6,0.0,767.15,0.0,0.19,2020-01-31 00:00:00,185.3,-8.3,5
-7.575,0.6,96.7,0.0,768.55,0.0,0.0,2020-01-31 01:00:00,182.5,-8.0,5
-7.478,0.6,96.8,0.0,769.55,0.0,0.0,2020-01-31 02:00:00,186.7,-7.9,5
-7.413,0.6,96.9,0.0,770.05,0.0,0.0,2020-01-31 03:00:00,182.5,-7.8,5
-7.251,0.6,97.0,0.0,770.55,0.0,0.0,2020-01-31 04:00:00,167.1,-7.7,5
-6.962,0.6,97.3,0.0,770.65,0.0,0.0,2020-01-31 05:00:00,169.9,-7.3,5
-6.706,0.6,97.3,0.0,771.15,0.0,0.0,2020-01-31 06:00:00,167.1,-7.1,5
-6.515,0.6,97.5,0.0,771.05,0.0,0.0,2020-01-31 07:00:00,162.9,-6.9,5
-6.231,10.6,97.6,0.0,771.05,0.0,0.0,2020-01-31 08:00:00,157.2,-6.6,5
-5.854,33.1,97.7,0.0,770.65,0.0,0.0,2020-01-31 09:00:00,161.5,-6.2,5
-5.449,41.9,97.9,0.0,769.85,0.0,0.0,2020-01-31 10:00:00,164.3,-5.7,5
-5.049,48.1,98.1,0.0,769.15,0.0,0.0,2020-01-31 11:00:00,162.9,-5.3,5
-4.773,48.1,98.3,0.0,767.75,0.0,0.0,2020-01-31 12:00:00,161.5,-5.0,5
-4.621,43.1,98.4,0.0,766.55,0.0,0.0,2020-01-31 13:00:00,162.9,-4.8,5
-4.682,35.6,98.4,0.0,765.25,0.0,0.19,2020-01-31 14:00:00,155.8,-4.9,5
-4.59,11.9,98.6,0.0,764.45,0.0,0.19,2020-01-31 15:00:00,161.5,-4.8,5
-4.439,0.6,98.7,0.0,763.65,0.0,0.19,2020-01-31 16:00:00,160.0,-4.6,5
-4.106,0.6,99.0,0.0,762.55,0.0,0.19,2020-01-31 17:00:00,117.9,-4.3,5
-3.568,0.6,99.2,0.0,761.35,0.0,0.19,2020-01-31 18:00:00,102.5,-3.7,5
-3.124,0.6,99.5,0.0,760.75,0.0,0.19,2020-01-31 19:00:00,101.1,-3.2,5
-2.479,0.6,99.8,0.0,760.15,0.0,0.19,2020-01-31 20:00:00,103.9,-2.5,5
-2.247,0.6,100.0,0.0,759.05,0.0,0.39,2020-01-31 21:00:00,94.1,-2.3,5
-1.986,0.6,100.0,0.0,758.85,0.0,0.39,2020-01-31 22:00:00,95.5,-2.0,5
-1.929,0.6,100.0,0.0,758.35,0.0,0.58,2020-01-31 23:00:00,96.9,-1.9,5
-1.986,0.6,100.0,0.0,757.75,0.0,0.58,2020-02-01 00:00:00,98.3,-2.0,5
-2.16,0.6,100.0,0.0,757.45,0.0,0.39,2020-02-01 01:00:00,98.3,-2.2,5
-2.189,0.6,100.0,0.0,756.35,0.0,0.58,2020-02-01 02:00:00,98.3,-2.2,5
-2.334,0.6,100.0,0.0,756.05,0.0,0.78,2020-02-01 03:00:00,99.7,-2.3,5
-2.537,0.6,100.0,0.0,755.75,0.0,0.58,2020-02-01 04:00:00,99.7,-2.5,5
-2.859,0.6,100.0,0.0,755.15,0.0,0.78,2020-02-01 05:00:00,101.1,-2.9,5
-2.859,0.6,99.9,0.0,755.05,0.0,0.78,2020-02-01 06:00:00,99.7,-2.9,5
-3.538,0.6,99.9,0.0,756.25,0.0,0.39,2020-02-01 07:00:00,102.5,-3.6,5
-5.729,29.4,98.7,0.0,758.05,0.0,0.19,2020-02-01 08:00:00,189.5,-5.9,5
-6.388,84.4,97.8,0.0,759.05,0.0,0.39,2020-02-01 09:00:00,157.2,-6.7,5
-6.674,99.4,97.7,0.0,760.05,0.0,0.0,2020-02-01 10:00:00,132.0,-7.0,5
-7.284,160.6,97.3,0.0,761.15,0.0,0.0,2020-02-01 11:00:00,153.0,-7.7,5
-7.902,228.1,96.6,0.0,761.65,0.0,0.0,2020-02-01 12:00:00,155.8,-8.4,5
-8.663,195.6,96.4,0.0,762.25,0.0,0.0,2020-02-01 13:00:00,136.2,-9.1,5
-9.371,104.4,96.0,0.0,763.15,0.0,0.0,2020-02-01 14:00:00,136.2,-9.9,5
-11.722,23.1,94.9,0.0,763.95,0.0,0.0,2020-02-01 15:00:00,188.1,-12.4,5
-12.9,6.9,94.0,0.0,765.35,0.0,0.19,2020-02-01 16:00:00,185.3,-13.7,5
-14.004,0.6,93.2,0.0,766.15,0.0,0.39,2020-02-01 17:00:00,181.1,-14.9,5
-13.888,0.6,93.1,0.0,766.95,0.0,0.0,2020-02-01 18:00:00,158.6,-14.8,5
-13.965,0.6,93.1,0.0,767.35,0.0,0.0,2020-02-01 19:00:00,116.5,-14.9,5
-14.392,0.6,92.8,0.0,767.35,0.0,0.0,2020-02-01 20:00:00,129.2,-15.3,5
-14.707,0.6,92.5,0.0,767.15,0.0,0.0,2020-02-01 21:00:00,136.2,-15.7,5
-14.707,0.6,92.4,0.0,767.55,0.0,0.0,2020-02-01 22:00:00,134.8,-15.7,5
-14.549,0.6,92.6,0.0,767.55,0.0,0.0,2020-02-01 23:00:00,120.7,-15.5,5
-14.549,0.6,92.6,0.0,767.65,0.0,0.0,2020-02-02 00:00:00,115.1,-15.5,5
-14.667,0.6,92.6,0.0,768.05,0.0,0.0,2020-02-02 01:00:00,109.5,-15.6,5
-14.945,0.6,92.3,0.0,768.85,0.0,0.0,2020-02-02 02:00:00,108.1,-15.9,5
-15.506,0.6,92.2,0.0,769.25,0.0,0.0,2020-02-02 03:00:00,102.5,-16.5,5
-16.243,0.6,91.6,0.0,769.55,0.0,0.0,2020-02-02 04:00:00,95.5,-17.3,5
-16.618,0.6,91.3,0.0,769.65,0.0,0.0,2020-02-02 05:00:00,85.6,-17.7,5
-16.534,0.6,91.2,0.0,769.35,0.0,0.0,2020-02-02 06:00:00,80.0,-17.7,5
-16.202,1.9,91.4,0.0,769.05,0.0,0.0,2020-02-02 07:00:00,73.0,-17.3,5
-15.669,38.1,91.6,0.0,768.95,0.0,0.0,2020-02-02 08:00:00,75.8,-16.7,5
-15.184,104.4,91.9,0.0,768.85,0.0,0.0,2020-02-02 09:00:00,80.0,-16.2,5
-14.786,108.1,92.1,0.0,768.95,0.0,0.0,2020-02-02 10:00:00,80.0,-15.8,5
-14.236,175.6,92.2,0.0,768.75,0.0,0.0,2020-02-02 11:00:00,78.6,-15.2,5
-14.197,216.9,92.3,0.0,768.75,0.0,0.0,2020-02-02 12:00:00,88.4,-15.2,5
-14.159,178.1,92.4,0.0,768.65,0.0,0.0,2020-02-02 13:00:00,92.7,-15.1,5
-14.275,128.1,92.5,0.0,768.55,0.0,0.0,2020-02-02 14:00:00,92.7,-15.2,5
-14.432,63.1,92.4,0.0,768.45,0.0,0.0,2020-02-02 15:00:00,95.5,-15.4,5
-14.667,5.6,92.4,0.0,768.75,0.0,0.0,2020-02-02 16:00:00,98.3,-15.6,5
-14.746,0.6,92.3,0.0,768.95,0.0,0.0,2020-02-02 17:00:00,101.1,-15.7,5
-14.667,0.6,92.3,0.0,769.05,0.0,0.0,2020-02-02 18:00:00,102.5,-15.7,5
-14.707,0.6,92.3,0.0,769.15,0.0,0.0,2020-02-02 19:00:00,96.9,-15.7,5
-14.51,0.6,92.4,0.0,769.15,0.0,0.0,2020-02-02 20:00:00,101.1,-15.5,5
-14.549,0.6,92.4,0.0,769.25,0.0,0.0,2020-02-02 21:00:00,98.3,-15.5,5
-14.746,0.6,92.4,0.0,769.45,0.0,0.0,2020-02-02 22:00:00,105.3,-15.7,5
-15.024,0.6,92.2,0.0,769.65,0.0,0.0,2020-02-02 23:00:00,101.1,-16.0,5
-16.078,0.6,92.0,0.0,769.95,0.0,0.0,2020-02-03 00:00:00,271.0,-17.1,5
-16.618,0.6,91.4,0.0,770.25,0.0,0.0,2020-02-03 01:00:00,261.1,-17.7,5
-17.338,0.6,90.9,0.0,770.75,0.0,0.19,2020-02-03 02:00:00,265.3,-18.5,5
-17.597,0.6,90.6,0.0,771.35,0.0,0.0,2020-02-03 03:00:00,271.0,-18.8,5
-17.727,0.6,90.5,0.0,772.05,0.0,0.0,2020-02-03 04:00:00,74.4,-18.9,5
-17.901,0.6,90.4,0.0,772.45,0.0,0.0,2020-02-03 05:00:00,95.5,-19.1,5
-17.988,0.6,90.2,0.0,772.95,0.0,0.0,2020-02-03 06:00:00,103.9,-19.2,5
-18.296,0.6,90.2,0.0,773.25,0.0,0.0,2020-02-03 07:00:00,94.1,-19.5,5
-18.34,13.1,90.0,0.0,773.65,0.0,0.0,2020-02-03 08:00:00,91.3,-19.6,5
-17.857,66.9,90.0,0.0,773.85,0.0,0.0,2020-02-03 09:00:00,105.3,-19.1,5
-17.338,129.4,90.3,0.0,773.95,0.0,0.0,2020-02-03 10:00:00,99.7,-18.6,5
-16.409,103.1,90.9,0.0,774.25,0.0,0.0,2020-02-03 11:00:00,106.7,-17.6,5
-16.119,98.1,91.2,0.0,774.35,0.0,0.0,2020-02-03 12:00:00,96.9,-17.2,5
-15.425,108.1,91.3,0.0,774.45,0.0,0.0,2020-02-03 13:00:00,92.7,-16.5,5
-15.024,58.1,91.7,0.0,774.35,0.0,0.0,2020-02-03 14:00:00,92.7,-16.1,5
-14.905,124.4,91.8,0.0,774.35,0.0,0.0,2020-02-03 15:00:00,85.6,-16.0,5
-15.264,8.1,91.7,0.0,774.65,0.0,0.0,2020-02-03 16:00:00,73.0,-16.3,5
-17.597,0.6,91.2,0.0,775.25,0.0,0.0,2020-02-03 17:00:00,87.0,-18.7,5
-18.967,0.6,90.1,0.0,775.55,0.0,0.0,2020-02-03 18:00:00,68.8,-20.2,5
-19.561,0.6,89.4,0.0,775.65,0.0,0.0,2020-02-03 19:00:00,74.4,-20.9,5
-19.746,0.6,89.1,0.0,775.55,0.0,0.0,2020-02-03 20:00:00,60.4,-21.1,5
-19.746,0.6,89.1,0.0,775.65,0.0,0.0,2020-02-03 21:00:00,59.0,-21.1,5
-19.654,0.6,89.1,0.0,775.85,0.0,0.0,2020-02-03 22:00:00,61.8,-21.0,5
-19.469,0.6,89.1,0.0,775.45,0.0,0.0,2020-02-03 23:00:00,60.4,-20.8,5
-19.331,0.6,89.2,0.0,775.35,0.0,0.0,2020-02-04 00:00:00,64.6,-20.7,5
-19.012,0.6,89.3,0.0,775.15,0.0,0.0,2020-02-04 01:00:00,63.2,-20.4,5
-18.697,0.6,89.5,0.0,774.95,0.0,0.0,2020-02-04 02:00:00,61.8,-20.0,5
-18.429,0.6,89.7,0.0,774.35,0.0,0.0,2020-02-04 03:00:00,60.4,-19.7,5
-17.901,0.6,90.0,0.0,773.85,0.0,0.0,2020-02-04 04:00:00,60.4,-19.2,5
-17.467,0.6,90.3,0.0,773.45,0.0,0.0,2020-02-04 05:00:00,63.2,-18.7,5
-17.424,0.6,90.5,0.0,772.95,0.0,0.0,2020-02-04 06:00:00,66.0,-18.6,5
-17.21,1.9,90.6,0.0,771.85,0.0,0.19,2020-02-04 07:00:00,67.4,-18.4,5
-16.576,45.6,90.7,0.0,771.15,0.0,0.0,2020-02-04 08:00:00,66.0,-17.8,5
-15.791,45.6,91.2,0.0,770.75,0.0,0.0,2020-02-04 09:00:00,63.2,-16.9,5
-15.547,119.4,91.6,0.0,770.15,0.0,0.19,2020-02-04 10:00:00,63.2,-16.6,5
-15.466,163.1,91.5,0.0,769.65,0.0,0.0,2020-02-04 11:00:00,67.4,-16.6,5
-14.984,205.6,91.6,0.0,769.35,0.0,0.19,2020-02-04 12:00:00,68.8,-16.1,5
-13.734,295.6,91.9,0.0,769.15,0.0,0.0,2020-02-04 13:00:00,73.0,-14.8,5
-13.239,393.1,92.5,0.0,769.05,0.0,0.0,2020-02-04 14:00:00,74.4,-14.2,5
-13.734,58.1,92.7,0.0,769.05,0.0,0.0,2020-02-04 15:00:00,71.6,-14.7,5
-14.471,15.6,92.5,0.0,768.85,0.0,0.0,2020-02-04 16:00:00,68.8,-15.4,5
-14.392,0.6,92.4,0.0,768.75,0.0,0.0,2020-02-04 17:00:00,67.4,-15.4,5
-14.004,0.6,92.5,0.0,768.65,0.0,0.0,2020-02-04 18:00:00,67.4,-15.0,5
-13.811,0.6,92.7,0.0,768.35,0.0,0.0,2020-02-04 19:00:00,67.4,-14.8,5
-13.163,0.6,93.0,0.0,768.35,0.0,0.0,2020-02-04 20:00:00,73.0,-14.1,5
-12.454,0.6,93.3,0.0,768.35,0.0,0.0,2020-02-04 21:00:00,74.4,-13.3,5
-12.013,0.6,93.7,0.0,768.35,0.0,0.0,2020-02-04 22:00:00,71.6,-12.8,5
-12.013,0.6,94.0,0.0,768.25,0.0,0.0,2020-02-04 23:00:00,67.4,-12.8,5
