pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None,1.6, 38.0, None, None,898.0, 149.0, None,2016-06-11 01:00:00, None,24
None, None, None, None,1.3, 39.0, None, None,898.0, 148.0, None,2016-06-11 02:00:00, None,24
None, None, None, None,0.8, 37.0, None, None,899.0, 147.0, None,2016-06-11 03:00:00, None,24
None, None, None, None,0.4, 34.0, None, None,900.0, 148.0, None,2016-06-11 04:00:00, None,24
None, None, None, None,0.2, 29.0, None, None,901.0, 148.0, None,2016-06-11 05:00:00, None,24
None, None, None, None,0.2, None, None, None,902.0, 149.0, None,2016-06-11 06:00:00, None,24
None, None, None, None,0.1, 0.0, None, None,903.0, 150.0, None,2016-06-11 07:00:00, None,24
None, None, None, None,0.0, 37.0, None, None,904.0, 152.0, None,2016-06-11 08:00:00, None,24
None, None, None, None,0.0, None, None, None,906.0, 154.0, None,2016-06-11 09:00:00, None,24
None, None, None, None,0.0, 45.0, None, None,907.0, 155.0, None,2016-06-11 10:00:00, None,24
None, None, None, None,-0.1, 31.0, None, None,908.0, 157.0, None,2016-06-11 11:00:00, None,24
None, None, None, None,-0.2, None, None, None,909.0, 158.0, None,2016-06-11 12:00:00, None,24
None, None, None, None,-0.2, None, None, None,910.0, 158.0, None,2016-06-11 13:00:00, None,24
None, None, None, None,0.0, 35.0, None, None,911.0, 160.0, None,2016-06-11 14:00:00, None,24
None, None, None, None,0.1, 30.0, None, None,912.0, 161.0, None,2016-06-11 15:00:00, None,24
None, None, None, None,0.7, None, None, None,917.0, 162.0, None,2016-06-11 16:00:00, None,24
None, None, None, None,0.6, None, None, None,918.0, 163.0, None,2016-06-11 17:00:00, None,24
None, None, None, None,0.8, None, None, None,919.0, 164.0, None,2016-06-11 18:00:00, None,24
None, None, None, None,0.8, None, None, None,921.0, 165.0, None,2016-06-11 19:00:00, None,24
None, None, None, None,1.5, 40.0, None, None,922.0, 166.0, None,2016-06-11 20:00:00, None,24
None, None, None, None,1.8, 20.0, None, None,923.0, 168.0, None,2016-06-11 21:00:00, None,24
None, None, None, None,2.1, 58.0, None, None,924.0, 168.0, None,2016-06-11 22:00:00, None,24
None, None, None, None,2.5, 56.0, None, None,924.0, 168.0, None,2016-06-11 23:00:00, None,24
None, None, None, None,2.5, 17.0, None, None,924.0, 169.0, None,2016-06-12 00:00:00, None,24
None, None, None, None,2.4, 49.0, None, None,924.0, 169.0, None,2016-06-12 01:00:00, None,24
None, None, None, None,2.4, 52.0, None, None,924.0, 169.0, None,2016-06-12 02:00:00, None,24
None, None, None, None,2.3, 53.0, None, None,924.0, 169.0, None,2016-06-12 03:00:00, None,24
None, None, None, None,2.0, 51.0, None, None,924.0, 168.0, None,2016-06-12 04:00:00, None,24
None, None, None, None,1.8, 48.0, None, None,924.0, 168.0, None,2016-06-12 05:00:00, None,24
None, None, None, None,1.7, 44.0, None, None,924.0, 168.0, None,2016-06-12 06:00:00, None,24
None, None, None, None,1.9, 46.0, None, None,923.0, 168.0, None,2016-06-12 07:00:00, None,24
None, None, None, None,1.7, 47.0, None, None,923.0, 168.0, None,2016-06-12 08:00:00, None,24
None, None, None, None,1.6, 50.0, None, None,923.0, 168.0, None,2016-06-12 09:00:00, None,24
None, None, None, None,1.0, 55.0, None, None,923.0, 168.0, None,2016-06-12 10:00:00, None,24
None, None, None, None,1.1, 54.0, None, None,923.0, 168.0, None,2016-06-12 11:00:00, None,24
None, None, None, None,0.9, 53.0, None, None,923.0, 167.0, None,2016-06-12 12:00:00, None,24
None, None, None, None,1.1, 53.0, None, None,923.0, 167.0, None,2016-06-12 13:00:00, None,24
None, None, None, None,1.7, 52.0, None, None,922.0, 167.0, None,2016-06-12 14:00:00, None,24
None, None, None, None,2.4, 49.0, None, None,922.0, 167.0, None,2016-06-12 15:00:00, None,24
None, None, None, None,2.3, 51.0, None, None,922.0, 167.0, None,2016-06-12 16:00:00, None,24
None, None, None, None,3.2, 42.0, None, None,922.0, 167.0, None,2016-06-12 17:00:00, None,24
None, None, None, None,4.9, 44.0, None, None,922.0, 167.0, None,2016-06-12 18:00:00, None,24
None, None, None, None,4.9, 44.0, None, None,923.0, 167.0, None,2016-06-12 19:00:00, None,24
None, None, None, None,5.3, 39.0, None, None,923.0, 167.0, None,2016-06-12 20:00:00, None,24
None, None, None, None,5.2, 45.0, None, None,924.0, 167.0, None,2016-06-12 21:00:00, None,24
None, None, None, None,4.9, 42.0, None, None,925.0, 166.0, None,2016-06-12 22:00:00, None,24
None, None, None, None,4.8, 39.0, None, None,925.0, 164.0, None,2016-06-12 23:00:00, None,24
None, None, None, None,4.7, 45.0, None, None,925.0, 164.0, None,2016-06-13 00:00:00, None,24
None, None, None, None,4.4, 27.0, None, None,925.0, 163.0, None,2016-06-13 01:00:00, None,24
None, None, None, None,4.0, 46.0, None, None,925.0, 162.0, None,2016-06-13 02:00:00, None,24
None, None, None, None,4.0, 40.0, None, None,925.0, 161.0, None,2016-06-13 03:00:00, None,24
None, None, None, None,3.3, 41.0, None, None,925.0, 161.0, None,2016-06-13 04:00:00, None,24
None, None, None, None,2.8, 42.0, None, None,925.0, 160.0, None,2016-06-13 05:00:00, None,24
None, None, None, None,2.4, 44.0, None, None,924.0, 159.0, None,2016-06-13 06:00:00, None,24
None, None, None, None,2.2, 43.0, None, None,924.0, 159.0, None,2016-06-13 07:00:00, None,24
None, None, None, None,2.0, 45.0, None, None,924.0, 158.0, None,2016-06-13 08:00:00, None,24
None, None, None, None,2.3, 46.0, None, None,924.0, 158.0, None,2016-06-13 09:00:00, None,24
None, None, None, None,1.9, 45.0, None, None,923.0, 157.0, None,2016-06-13 10:00:00, None,24
None, None, None, None,1.5, 45.0, None, None,923.0, 157.0, None,2016-06-13 11:00:00, None,24
None, None, None, None,1.4, 45.0, None, None,923.0, 157.0, None,2016-06-13 12:00:00, None,24
None, None, None, None,1.6, 44.0, None, None,923.0, 157.0, None,2016-06-13 13:00:00, None,24
None, None, None, None,2.4, 45.0, None, None,922.0, 156.0, None,2016-06-13 14:00:00, None,24
None, None, None, None,3.4, 46.0, None, None,922.0, 156.0, None,2016-06-13 15:00:00, None,24
None, None, None, None,5.4, 36.0, None, None,921.0, 156.0, None,2016-06-13 16:00:00, None,24
None, None, None, None,3.5, 45.0, None, None,923.0, 156.0, None,2016-06-13 17:00:00, None,24
None, None, None, None,4.3, 44.0, None, None,923.0, 157.0, None,2016-06-13 18:00:00, None,24
None, None, None, None,4.2, 44.0, None, None,924.0, 157.0, None,2016-06-13 19:00:00, None,24
None, None, None, None,2.8, 45.0, None, None,928.0, 157.0, None,2016-06-13 20:00:00, None,24
None, None, None, None,4.9, 45.0, None, None,927.0, 156.0, None,2016-06-13 21:00:00, None,24
None, None, None, None,2.1, 44.0, None, None,931.0, 156.0, None,2016-06-13 22:00:00, None,24
None, None, None, None,3.6, 40.0, None, None,932.0, 155.0, None,2016-06-13 23:00:00, None,24
None, None, None, None,3.0, 5.0, None, None,932.0, 154.0, None,2016-06-14 00:00:00, None,24
None, None, None, None,1.6, 44.0, None, None,933.0, 153.0, None,2016-06-14 01:00:00, None,24
None, None, None, None,1.9, 35.0, None, None,933.0, 153.0, None,2016-06-14 02:00:00, None,24
None, None, None, None,0.6, 41.0, None, None,935.0, 153.0, None,2016-06-14 03:00:00, None,24
None, None, None, None,0.3, 31.0, None, None,937.0, 153.0, None,2016-06-14 04:00:00, None,24
None, None, None, None,0.3, 31.0, None, None,937.0, 154.0, None,2016-06-14 05:00:00, None,24
None, None, None, None,0.0, None, None, None,938.0, 155.0, None,2016-06-14 06:00:00, None,24
None, None, None, None,0.0, None, None, None,938.0, 155.0, None,2016-06-14 07:00:00, None,24
None, None, None, None,-0.4, None, None, None,938.0, 155.0, None,2016-06-14 08:00:00, None,24
None, None, None, None,-0.6, None, None, None,938.0, 154.0, None,2016-06-14 09:00:00, None,24
None, None, None, None,-0.9, 22.0, None, None,937.0, 154.0, None,2016-06-14 10:00:00, None,24
None, None, None, None,-0.9, None, None, None,937.0, 154.0, None,2016-06-14 11:00:00, None,24
None, None, None, None,-1.1, None, None, None,937.0, 154.0, None,2016-06-14 12:00:00, None,24
None, None, None, None,-1.0, 29.0, None, None,937.0, 154.0, None,2016-06-14 13:00:00, None,24
None, None, None, None,-0.8, 29.0, None, None,937.0, 154.0, None,2016-06-14 14:00:00, None,24
None, None, None, None,0.0, 30.0, None, None,937.0, 154.0, None,2016-06-14 15:00:00, None,24
None, None, None, None,1.7, 21.0, None, None,936.0, 154.0, None,2016-06-14 16:00:00, None,24
None, None, None, None,0.8, 39.0, None, None,937.0, 154.0, None,2016-06-14 17:00:00, None,24
None, None, None, None,0.8, 7.0, None, None,939.0, 154.0, None,2016-06-14 18:00:00, None,24
None, None, None, None,0.2, None, None, None,940.0, 154.0, None,2016-06-14 19:00:00, None,24
None, None, None, None,0.4, 38.0, None, None,940.0, 155.0, None,2016-06-14 20:00:00, None,24
None, None, None, None,1.7, 40.0, None, None,940.0, 155.0, None,2016-06-14 21:00:00, None,24
None, None, None, None,0.8, 38.0, None, None,942.0, 155.0, None,2016-06-14 22:00:00, None,24
None, None, None, None,1.7, 47.0, None, None,942.0, 155.0, None,2016-06-14 23:00:00, None,24
None, None, None, None,1.1, 42.0, None, None,942.0, 155.0, None,2016-06-15 00:00:00, None,24
None, None, None, None,1.6, 41.0, None, None,942.0, 155.0, None,2016-06-15 01:00:00, None,24
None, None, None, None,1.4, 43.0, None, None,942.0, 155.0, None,2016-06-15 02:00:00, None,24
None, None, None, None,-0.1, 41.0, None, None,943.0, 155.0, None,2016-06-15 03:00:00, None,24
None, None, None, None,-0.1, None, None, None,944.0, 155.0, None,2016-06-15 04:00:00, None,24
None, None, None, None,-0.3, 33.0, None, None,943.0, 155.0, None,2016-06-15 05:00:00, None,24
None, None, None, None,-0.3, 30.0, None, None,943.0, 154.0, None,2016-06-15 06:00:00, None,24
None, None, None, None,-0.5, 31.0, None, None,943.0, 154.0, None,2016-06-15 07:00:00, None,24
None, None, None, None,-0.8, 32.0, None, None,943.0, 154.0, None,2016-06-15 08:00:00, None,24
None, None, None, None,-1.1, 33.0, None, None,943.0, 154.0, None,2016-06-15 09:00:00, None,24
None, None, None, None,-1.2, 34.0, None, None,943.0, 154.0, None,2016-06-15 10:00:00, None,24
None, None, None, None,-1.5, 37.0, None, None,943.0, 154.0, None,2016-06-15 11:00:00, None,24
None, None, None, None,-1.5, 38.0, None, None,942.0, 153.0, None,2016-06-15 12:00:00, None,24
None, None, None, None,-1.2, None, None, None,942.0, 153.0, None,2016-06-15 13:00:00, None,24
None, None, None, None,-1.2, 27.0, None, None,942.0, 153.0, None,2016-06-15 14:00:00, None,24
None, None, None, None,-0.6, 23.0, None, None,942.0, 153.0, None,2016-06-15 15:00:00, None,24
None, None, None, None,0.4, None, None, None,942.0, 153.0, None,2016-06-15 16:00:00, None,24
None, None, None, None,1.7, None, None, None,941.0, 153.0, None,2016-06-15 17:00:00, None,24
None, None, None, None,2.6, 39.0, None, None,942.0, 153.0, None,2016-06-15 18:00:00, None,24
None, None, None, None,1.9, 38.0, None, None,943.0, 153.0, None,2016-06-15 19:00:00, None,24
None, None, None, None,2.9, 40.0, None, None,943.0, 153.0, None,2016-06-15 20:00:00, None,24
None, None, None, None,3.2, 1.0, None, None,944.0, 153.0, None,2016-06-15 21:00:00, None,24
None, None, None, None,4.9, 36.0, None, None,944.0, 152.0, None,2016-06-15 22:00:00, None,24
None, None, None, None,3.6, 39.0, None, None,945.0, 150.0, None,2016-06-15 23:00:00, None,24
None, None, None, None,3.4, 41.0, None, None,946.0, 148.0, None,2016-06-16 00:00:00, None,24
None, None, None, None,4.2, 41.0, None, None,946.0, 147.0, None,2016-06-16 01:00:00, None,24
None, None, None, None,4.0, 38.0, None, None,946.0, 146.0, None,2016-06-16 02:00:00, None,24
None, None, None, None,2.7, 39.0, None, None,946.0, 145.0, None,2016-06-16 03:00:00, None,24
None, None, None, None,0.4, 39.0, None, None,946.0, 144.0, None,2016-06-16 04:00:00, None,24
None, None, None, None,0.9, 40.0, None, None,946.0, 143.0, None,2016-06-16 05:00:00, None,24
None, None, None, None,-0.4, 40.0, None, None,946.0, 143.0, None,2016-06-16 06:00:00, None,24
None, None, None, None,-0.9, 39.0, None, None,945.0, 143.0, None,2016-06-16 07:00:00, None,24
None, None, None, None,-1.3, 40.0, None, None,945.0, 143.0, None,2016-06-16 08:00:00, None,24
None, None, None, None,-1.5, 40.0, None, None,945.0, 143.0, None,2016-06-16 09:00:00, None,24
None, None, None, None,-1.0, 40.0, None, None,944.0, 143.0, None,2016-06-16 10:00:00, None,24
None, None, None, None,-1.0, 41.0, None, None,944.0, 142.0, None,2016-06-16 11:00:00, None,24
None, None, None, None,-1.2, 39.0, None, None,944.0, 142.0, None,2016-06-16 12:00:00, None,24
None, None, None, None,-1.2, 41.0, None, None,944.0, 142.0, None,2016-06-16 13:00:00, None,24
None, None, None, None,0.4, 38.0, None, None,943.0, 140.0, None,2016-06-16 14:00:00, None,24
None, None, None, None,1.8, 37.0, None, None,943.0, 139.0, None,2016-06-16 15:00:00, None,24
None, None, None, None,2.2, 38.0, None, None,943.0, 139.0, None,2016-06-16 16:00:00, None,24
None, None, None, None,4.0, 38.0, None, None,943.0, 140.0, None,2016-06-16 17:00:00, None,24
None, None, None, None,2.9, 37.0, None, None,945.0, 140.0, None,2016-06-16 18:00:00, None,24
None, None, None, None,4.0, 39.0, None, None,945.0, 140.0, None,2016-06-16 19:00:00, None,24
None, None, None, None,4.0, 35.0, None, None,946.0, 140.0, None,2016-06-16 20:00:00, None,24
None, None, None, None,4.3, 37.0, None, None,946.0, 139.0, None,2016-06-16 21:00:00, None,24
None, None, None, None,4.9, 2.0, None, None,947.0, 139.0, None,2016-06-16 22:00:00, None,24
None, None, None, None,4.2, 40.0, None, None,947.0, 137.0, None,2016-06-16 23:00:00, None,24
