pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 4.7, None, None, None, 1075.0, 1.0, None,2016-06-13 19:00:00, None,24
None, None, None, None, None, 7.5, None, None, None, 1074.0, 0.0, None,2016-06-13 20:00:00, None,24
None, None, None, None, None, 8.9, 0.0, None, None, 1074.0, 0.0, None,2016-06-13 21:00:00, None,24
None, None, None, None, None, 2.9, None, None, None, 1077.0, 3.0, None,2016-06-13 22:00:00, None,24
None, None, None, None, None, 3.6, None, None, None, 1080.0, 1.0, None,2016-06-13 23:00:00, None,24
None, None, None, None, None, 4.6, None, None, None, 1079.0, 1.0, None,2016-06-14 00:00:00, None,24
None, None, None, None, None, 3.8, None, None, None, 1080.0, 1.0, None,2016-06-14 01:00:00, None,24
None, None, None, None, None, 3.3, None, None, None, 1080.0, 1.0, None,2016-06-14 02:00:00, None,24
None, None, None, None, None, 3.6, None, None, None, 1080.0, 1.0, None,2016-06-14 03:00:00, None,24
None, None, None, None, None, 1.7, None, None, None, 1084.0, 3.0, None,2016-06-14 04:00:00, None,24
None, None, None, None, None, 0.8, None, None, None, 1086.0, 2.0, None,2016-06-14 05:00:00, None,24
None, None, None, None, None, 0.4, None, None, None, 1088.0, 2.0, None,2016-06-14 06:00:00, None,24
None, None, None, None, None, 0.0, None, None, None, 1093.0, 6.0, None,2016-06-14 07:00:00, None,24
None, None, None, None, None, 0.0, None, None, None, 1094.0, 7.0, None,2016-06-14 08:00:00, None,24
None, None, None, None, None, -0.2, None, None, None, 1095.0, 7.0, None,2016-06-14 09:00:00, None,24
None, None, None, None, None, -0.4, 0.0, None, None, 1097.0, 9.0, None,2016-06-14 10:00:00, None,24
None, None, None, None, None, -0.9, 5.0, None, None, 1100.0, 12.0, None,2016-06-14 11:00:00, None,24
None, None, None, None, None, -1.1, 7.0, None, None, 1101.0, 12.0, None,2016-06-14 12:00:00, None,24
None, None, None, None, None, -1.0, 9.0, None, None, 1101.0, 13.0, None,2016-06-14 13:00:00, None,24
None, None, None, None, None, -0.6, 8.0, None, None, 1101.0, 12.0, None,2016-06-14 14:00:00, None,24
None, None, None, None, None, -0.4, 8.0, None, None, 1101.0, 12.0, None,2016-06-14 15:00:00, None,24
None, 267.0, None, None, None, 0.5, None, None, None, 1101.0, 12.0, None,2016-06-14 16:00:00, None,24
None, None, None, None, None, 1.1, 6.0, None, None, 1100.0, 12.0, None,2016-06-14 17:00:00, None,24
None, None, None, None, None, 1.2, 5.0, None, None, 1100.0, 12.0, None,2016-06-14 18:00:00, None,24
None, None, None, None, None, 1.1, 2.0, None, None, 1100.0, 12.0, None,2016-06-14 19:00:00, None,24
None, None, None, None, None, 0.6, 3.0, None, None, 1101.0, 12.0, None,2016-06-14 20:00:00, None,24
None, None, None, None, None, 0.9, 0.0, None, None, 1100.0, 12.0, None,2016-06-14 21:00:00, None,24
None, None, None, None, None, 1.5, 0.0, None, None, 1100.0, 12.0, None,2016-06-14 22:00:00, None,24
None, None, None, None, None, 0.5, 2.0, None, None, 1101.0, 12.0, None,2016-06-14 23:00:00, None,24
None, None, None, None, None, -0.1, 1.0, None, None, 1102.0, 12.0, None,2016-06-15 00:00:00, None,24
None, None, None, None, None, 0.7, 0.0, None, None, 1101.0, 12.0, None,2016-06-15 01:00:00, None,24
None, None, None, None, None, 0.1, None, None, None, 1102.0, 12.0, None,2016-06-15 02:00:00, None,24
None, None, None, None, None, -0.3, None, None, None, 1102.0, 12.0, None,2016-06-15 03:00:00, None,24
None, None, None, None, None, -0.9, 0.0, None, None, 1103.0, 12.0, None,2016-06-15 04:00:00, None,24
None, None, None, None, None, -1.6, 0.0, None, None, 1103.0, 12.0, None,2016-06-15 05:00:00, None,24
None, None, None, None, None, -1.6, None, None, None, 1103.0, 11.0, None,2016-06-15 06:00:00, None,24
None, None, None, None, None, -2.1, 0.0, None, None, 1103.0, 11.0, None,2016-06-15 07:00:00, None,24
None, None, None, None, None, -2.6, 0.0, None, None, 1103.0, 11.0, None,2016-06-15 08:00:00, None,24
None, None, None, None, None, -2.9, 0.0, None, None, 1104.0, 11.0, None,2016-06-15 09:00:00, None,24
None, None, None, None, None, -2.3, 0.0, None, None, 1103.0, 10.0, None,2016-06-15 10:00:00, None,24
None, None, None, None, None, -2.8, 0.0, None, None, 1104.0, 10.0, None,2016-06-15 11:00:00, None,24
None, None, None, None, None, -3.3, None, None, None, 1104.0, 10.0, None,2016-06-15 12:00:00, None,24
None, None, None, None, None, -3.5, 0.0, None, None, 1104.0, 10.0, None,2016-06-15 13:00:00, None,24
None, None, None, None, None, -2.7, 0.0, None, None, 1104.0, 10.0, None,2016-06-15 14:00:00, None,24
None, None, None, None, None, -1.8, 0.0, None, None, 1104.0, 10.0, None,2016-06-15 15:00:00, None,24
None, 275.0, None, None, None, 0.2, None, None, None, 1103.0, 9.0, None,2016-06-15 16:00:00, None,24
None, None, None, None, None, 1.0, 0.0, None, None, 1102.0, 10.0, None,2016-06-15 17:00:00, None,24
None, None, None, None, None, 2.3, None, None, None, 1101.0, 10.0, None,2016-06-15 18:00:00, None,24
None, None, None, None, None, 3.0, 0.0, None, None, 1101.0, 10.0, None,2016-06-15 19:00:00, None,24
None, None, None, None, None, 1.0, 0.0, None, None, 1102.0, 11.0, None,2016-06-15 20:00:00, None,24
None, None, None, None, None, 2.6, 1.0, None, None, 1102.0, 12.0, None,2016-06-15 21:00:00, None,24
None, None, None, None, None, 1.0, 0.0, None, None, 1103.0, 12.0, None,2016-06-15 22:00:00, None,24
None, None, None, None, None, 1.1, None, None, None, 1104.0, 13.0, None,2016-06-15 23:00:00, None,24
None, None, None, None, None, 1.6, None, None, None, 1104.0, 13.0, None,2016-06-16 00:00:00, None,24
None, None, None, None, None, 2.5, None, None, None, 1104.0, 13.0, None,2016-06-16 01:00:00, None,24
None, None, None, None, None, 2.7, None, None, None, 1103.0, 12.0, None,2016-06-16 02:00:00, None,24
None, None, None, None, None, 1.8, None, None, None, 1104.0, 12.0, None,2016-06-16 03:00:00, None,24
None, None, None, None, None, 0.4, None, None, None, 1104.0, 12.0, None,2016-06-16 04:00:00, None,24
None, None, None, None, None, -0.6, None, None, None, 1105.0, 11.0, None,2016-06-16 05:00:00, None,24
None, None, None, None, None, -1.1, None, None, None, 1105.0, 11.0, None,2016-06-16 06:00:00, None,24
None, None, None, None, None, -1.5, None, None, None, 1105.0, 11.0, None,2016-06-16 07:00:00, None,24
None, None, None, None, None, -1.8, None, None, None, 1105.0, 11.0, None,2016-06-16 08:00:00, None,24
None, None, None, None, None, -1.8, None, None, None, 1105.0, 11.0, None,2016-06-16 09:00:00, None,24
None, None, None, None, None, -2.3, None, None, None, 1106.0, 11.0, None,2016-06-16 10:00:00, None,24
None, None, None, None, None, -2.7, None, None, None, 1106.0, 11.0, None,2016-06-16 11:00:00, None,24
None, None, None, None, None, -3.1, None, None, None, 1106.0, 11.0, None,2016-06-16 12:00:00, None,24
None, None, None, None, None, -3.4, None, None, None, 1106.0, 11.0, None,2016-06-16 13:00:00, None,24
None, None, None, None, None, -1.7, 0.0, None, None, 1106.0, 11.0, None,2016-06-16 14:00:00, None,24
None, None, None, None, None, -0.4, None, None, None, 1105.0, 10.0, None,2016-06-16 15:00:00, None,24
None, 272.0, None, None, None, 1.1, None, None, None, 1105.0, 10.0, None,2016-06-16 16:00:00, None,24
None, None, None, None, None, 3.3, None, None, None, 1103.0, 10.0, None,2016-06-16 17:00:00, None,24
None, None, None, None, None, 6.2, None, None, None, 1103.0, 10.0, None,2016-06-16 18:00:00, None,24
None, None, None, None, None, 8.0, None, None, None, 1102.0, 11.0, None,2016-06-16 19:00:00, None,24
None, None, None, None, None, 7.2, None, None, None, 1101.0, 12.0, None,2016-06-16 20:00:00, None,24
None, None, None, None, None, 8.8, None, None, None, 1101.0, 10.0, None,2016-06-16 21:00:00, None,24
None, None, None, None, None, 9.5, None, None, None, 1100.0, 4.0, None,2016-06-16 22:00:00, None,24
None, None, None, None, None, 9.7, None, None, None, 1100.0, 2.0, None,2016-06-16 23:00:00, None,24
