pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,589.0, None, None,2016-06-13 20:00:00, None,24
None, None, None, None, None, None, None, None, None,588.0, None, None,2016-06-13 21:00:00, None,24
None, None, None, None, None, None, None, None, None,589.0, 0.0, None,2016-06-13 22:00:00, None,24
None, None, None, None, None, None, None, None, None,590.0, 0.0, None,2016-06-13 23:00:00, None,24
None, None, None, None, None, None, None, None, None,591.0, 0.0, None,2016-06-14 00:00:00, None,24
None, None, None, None, None, None, None, None, None,591.0, 0.0, None,2016-06-14 01:00:00, None,24
None, None, None, None, None, None, None, None, None,591.0, 0.0, None,2016-06-14 02:00:00, None,24
None, None, None, None, None, None, None, None, None,592.0, 0.0, None,2016-06-14 03:00:00, None,24
None, None, None, None, None, None, None, None, None,592.0, 0.0, None,2016-06-14 04:00:00, None,24
None, None, None, None, None, None, None, None, None,594.0, None, None,2016-06-14 05:00:00, None,24
None, None, None, None, None, None, None, None, None,594.0, None, None,2016-06-14 06:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 07:00:00, None,24
None, None, None, None, None, None, None, None, None,594.0, None, None,2016-06-14 08:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 09:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 10:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 11:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 12:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 13:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 14:00:00, None,24
None, None, None, None, None, None, None, None, None,595.0, None, None,2016-06-14 15:00:00, None,24
None, 0.0, None, None, None, None, None, None, None,597.0, None, None,2016-06-14 16:00:00, None,24
None, None, None, None, None, None, None, None, None,597.0, None, None,2016-06-14 17:00:00, None,24
None, None, None, None, None, None, None, None, None,600.0, None, None,2016-06-14 18:00:00, None,24
None, None, None, None, None, None, None, None, None,601.0, None, None,2016-06-14 19:00:00, None,24
None, None, None, None, None, None, None, None, None,600.0, None, None,2016-06-14 20:00:00, None,24
None, None, None, None, None, None, None, None, None,601.0, None, None,2016-06-14 21:00:00, None,24
None, None, None, None, None, None, None, None, None,601.0, None, None,2016-06-14 22:00:00, None,24
None, None, None, None, None, None, None, None, None,602.0, None, None,2016-06-14 23:00:00, None,24
None, None, None, None, None, None, None, None, None,602.0, None, None,2016-06-15 00:00:00, None,24
None, None, None, None, None, None, None, None, None,602.0, None, None,2016-06-15 01:00:00, None,24
None, None, None, None, None, None, None, None, None,601.0, None, None,2016-06-15 02:00:00, None,24
None, None, None, None, None, None, None, None, None,602.0, None, None,2016-06-15 03:00:00, None,24
None, None, None, None, None, None, None, None, None,602.0, None, None,2016-06-15 04:00:00, None,24
None, None, None, None, None, None, None, None, None,602.0, None, None,2016-06-15 05:00:00, None,24
None, None, None, None, None, None, None, None, None,605.0, None, None,2016-06-15 06:00:00, None,24
None, None, None, None, None, None, None, None, None,605.0, None, None,2016-06-15 07:00:00, None,24
None, None, None, None, None, None, None, None, None,605.0, None, None,2016-06-15 08:00:00, None,24
None, None, None, None, None, None, None, None, None,605.0, None, None,2016-06-15 09:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 10:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 11:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 12:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 13:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-15 14:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-15 15:00:00, None,24
None, 0.0, None, None, None, None, None, None, None,607.0, None, None,2016-06-15 16:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, None, None,2016-06-15 17:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, None, None,2016-06-15 18:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 19:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 20:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-15 21:00:00, None,24
None, None, None, None, None, None, None, None, None,605.0, None, None,2016-06-15 22:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, 0.0, None,2016-06-15 23:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, None, None,2016-06-16 00:00:00, None,24
None, None, None, None, None, None, None, None, None,606.0, 0.0, None,2016-06-16 01:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, 0.0, None,2016-06-16 02:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, None, None,2016-06-16 03:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 04:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 05:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 06:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 07:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 08:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 09:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 10:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 11:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 12:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 13:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 14:00:00, None,24
None, None, None, None, None, None, None, None, None,609.0, None, None,2016-06-16 15:00:00, None,24
None, 0.0, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 16:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 17:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, None, None,2016-06-16 18:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, None, None,2016-06-16 19:00:00, None,24
None, None, None, None, None, None, None, None, None,607.0, None, None,2016-06-16 20:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 21:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 22:00:00, None,24
None, None, None, None, None, None, None, None, None,608.0, None, None,2016-06-16 23:00:00, None,24
