WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
127.2, None, None, 69.8, None,2020-12-08 00:00:00, None,49
130.0, None, None, 69.9, None,2020-12-08 01:00:00, None,49
115.9, None, None, 69.7, None,2020-12-08 02:00:00, None,49
82.1, None, None, 64.5, None,2020-12-08 03:00:00, None,49
174.7, None, None, 65.7, None,2020-12-08 04:00:00, None,49
182.0, None, None, 66.3, None,2020-12-08 05:00:00, None,49
81.4, None, None, 71.9, None,2020-12-08 06:00:00, None,49
329.1, None, None, 78.3, None,2020-12-08 07:00:00, None,49
279.3, None, None, 84.4, None,2020-12-08 08:00:00, None,49
177.4, None, None, 86.5, None,2020-12-08 09:00:00, None,49
120.6, None, None, 78.6, None,2020-12-08 10:00:00, None,49
38.1, None, None, 75.3, None,2020-12-08 11:00:00, None,49
306.9, None, None, 76.3, None,2020-12-08 12:00:00, None,49
165.3, None, None, 63.1, None,2020-12-08 13:00:00, None,49
208.7, None, None, 60.7, None,2020-12-08 14:00:00, None,49
96.0, None, None, 76.3, None,2020-12-08 15:00:00, None,49
134.7, None, None, 92.5, None,2020-12-08 16:00:00, None,49
126.8, None, None, 94.8, None,2020-12-08 17:00:00, None,49
294.1, None, None, 97.5, None,2020-12-08 18:00:00, None,49
292.9, None, None, 98.7, None,2020-12-08 19:00:00, None,49
281.5, None, None, 99.5, None,2020-12-08 20:00:00, None,49
280.2, None, None, 99.9, None,2020-12-08 21:00:00, None,49
275.8, None, None, 100.0, None,2020-12-08 22:00:00, None,49
278.1, None, None, 100.0, None,2020-12-08 23:00:00, None,49
