WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
213.3, None, None, None, None,2020-12-08 00:00:00, None,49
242.4, None, None, None, None,2020-12-08 01:00:00, None,49
310.4, None, None, None, None,2020-12-08 02:00:00, None,49
102.1, None, None, None, None,2020-12-08 03:00:00, None,49
206.4, None, None, None, None,2020-12-08 04:00:00, None,49
201.7, None, None, None, None,2020-12-08 05:00:00, None,49
179.2, None, None, None, None,2020-12-08 06:00:00, None,49
177.2, None, None, None, None,2020-12-08 07:00:00, None,49
198.5, None, None, None, None,2020-12-08 08:00:00, None,49
221.4, None, None, None, None,2020-12-08 09:00:00, None,49
190.6, None, None, None, None,2020-12-08 10:00:00, None,49
212.1, None, None, None, None,2020-12-08 11:00:00, None,49
191.0, None, None, None, None,2020-12-08 12:00:00, None,49
211.8, None, None, None, None,2020-12-08 13:00:00, None,49
219.1, None, None, None, None,2020-12-08 14:00:00, None,49
201.7, None, None, None, None,2020-12-08 15:00:00, None,49
188.6, None, None, None, None,2020-12-08 16:00:00, None,49
181.1, None, None, None, None,2020-12-08 17:00:00, None,49
114.6, None, None, None, None,2020-12-08 18:00:00, None,49
75.0, None, None, None, None,2020-12-08 19:00:00, None,49
70.4, None, None, None, None,2020-12-08 20:00:00, None,49
97.3, None, None, None, None,2020-12-08 21:00:00, None,49
190.8, None, None, None, None,2020-12-08 22:00:00, None,49
149.9, None, None, None, None,2020-12-08 23:00:00, None,49
