WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
79.0, None, None, 96.2, None,2020-12-05 07:00:00, None,49
76.8, None, None, 92.7, None,2020-12-05 08:00:00, None,49
92.8, None, None, 76.5, None,2020-12-05 09:00:00, None,49
107.1, None, None, 61.0, None,2020-12-05 10:00:00, None,49
96.3, None, None, 70.6, None,2020-12-05 11:00:00, None,49
134.2, None, None, 45.6, None,2020-12-05 12:00:00, None,49
144.1, None, None, 40.1, None,2020-12-05 13:00:00, None,49
145.4, None, None, 41.9, None,2020-12-05 14:00:00, None,49
152.6, None, None, 39.8, None,2020-12-05 15:00:00, None,49
113.8, None, None, 42.7, None,2020-12-05 16:00:00, None,49
95.6, None, None, 50.0, None,2020-12-05 17:00:00, None,49
74.0, None, None, 61.3, None,2020-12-05 18:00:00, None,49
56.4, None, None, 64.4, None,2020-12-05 19:00:00, None,49
69.7, None, None, 69.6, None,2020-12-05 20:00:00, None,49
144.9, None, None, 44.4, None,2020-12-05 21:00:00, None,49
149.0, None, None, 43.1, None,2020-12-05 22:00:00, None,49
151.6, None, None, 43.8, None,2020-12-05 23:00:00, None,49
155.5, None, None, 43.6, None,2020-12-06 00:00:00, None,49
160.1, None, None, 43.6, None,2020-12-06 01:00:00, None,49
155.0, None, None, 44.9, None,2020-12-06 02:00:00, None,49
158.8, None, None, 46.9, None,2020-12-06 03:00:00, None,49
152.7, None, None, 45.6, None,2020-12-06 04:00:00, None,49
165.2, None, None, 44.8, None,2020-12-06 05:00:00, None,49
153.8, None, None, 41.9, None,2020-12-06 06:00:00, None,49
160.4, None, None, 45.9, None,2020-12-06 07:00:00, None,49
158.2, None, None, 46.0, None,2020-12-06 08:00:00, None,49
170.0, None, None, 48.2, None,2020-12-06 09:00:00, None,49
155.9, None, None, 47.4, None,2020-12-06 10:00:00, None,49
155.8, None, None, 47.8, None,2020-12-06 11:00:00, None,49
154.9, None, None, 48.7, None,2020-12-06 12:00:00, None,49
163.6, None, None, 47.9, None,2020-12-06 13:00:00, None,49
165.4, None, None, 49.2, None,2020-12-06 14:00:00, None,49
160.6, None, None, 49.1, None,2020-12-06 15:00:00, None,49
141.8, None, None, 58.1, None,2020-12-06 16:00:00, None,49
155.9, None, None, 62.2, None,2020-12-06 17:00:00, None,49
148.4, None, None, 59.9, None,2020-12-06 18:00:00, None,49
152.9, None, None, 58.4, None,2020-12-06 19:00:00, None,49
156.6, None, None, 56.2, None,2020-12-06 20:00:00, None,49
158.9, None, None, 55.2, None,2020-12-06 21:00:00, None,49
206.7, None, None, 56.7, None,2020-12-06 22:00:00, None,49
166.1, None, None, 65.2, None,2020-12-06 23:00:00, None,49
147.3, None, None, 72.8, None,2020-12-07 00:00:00, None,49
141.2, None, None, 75.5, None,2020-12-07 01:00:00, None,49
142.0, None, None, 74.1, None,2020-12-07 02:00:00, None,49
161.4, None, None, 67.4, None,2020-12-07 03:00:00, None,49
152.1, None, None, 56.3, None,2020-12-07 04:00:00, None,49
153.5, None, None, 55.1, None,2020-12-07 05:00:00, None,49
157.5, None, None, 56.7, None,2020-12-07 06:00:00, None,49
169.9, None, None, 57.1, None,2020-12-07 07:00:00, None,49
168.2, None, None, 59.2, None,2020-12-07 08:00:00, None,49
165.1, None, None, 62.0, None,2020-12-07 09:00:00, None,49
168.1, None, None, 62.5, None,2020-12-07 10:00:00, None,49
162.6, None, None, 61.4, None,2020-12-07 11:00:00, None,49
193.7, None, None, 59.4, None,2020-12-07 12:00:00, None,49
163.0, None, None, 55.5, None,2020-12-07 13:00:00, None,49
181.9, None, None, 54.6, None,2020-12-07 14:00:00, None,49
174.2, None, None, 56.1, None,2020-12-07 15:00:00, None,49
164.4, None, None, 55.7, None,2020-12-07 16:00:00, None,49
32.4, None, None, 64.0, None,2020-12-07 17:00:00, None,49
23.8, None, None, 79.4, None,2020-12-07 18:00:00, None,49
65.8, None, None, 92.6, None,2020-12-07 19:00:00, None,49
52.7, None, None, 95.4, None,2020-12-07 20:00:00, None,49
38.4, None, None, 96.3, None,2020-12-07 21:00:00, None,49
19.0, None, None, 95.5, None,2020-12-07 22:00:00, None,49
28.3, None, None, 96.3, None,2020-12-07 23:00:00, None,49
4.5, None, None, 96.4, None,2020-12-08 00:00:00, None,49
51.5, None, None, 96.5, None,2020-12-08 01:00:00, None,49
14.4, None, None, 97.0, None,2020-12-08 02:00:00, None,49
71.8, None, None, 97.0, None,2020-12-08 03:00:00, None,49
144.3, None, None, 97.6, None,2020-12-08 04:00:00, None,49
278.2, None, None, 97.2, None,2020-12-08 05:00:00, None,49
180.8, None, None, 97.2, None,2020-12-08 06:00:00, None,49
205.7, None, None, 97.5, None,2020-12-08 07:00:00, None,49
205.7, None, None, 97.6, None,2020-12-08 08:00:00, None,49
198.0, None, None, 96.9, None,2020-12-08 09:00:00, None,49
197.9, None, None, 94.9, None,2020-12-08 10:00:00, None,49
211.6, None, None, 94.2, None,2020-12-08 11:00:00, None,49
192.5, None, None, 94.6, None,2020-12-08 12:00:00, None,49
259.0, None, None, 93.5, None,2020-12-08 13:00:00, None,49
208.1, None, None, 92.6, None,2020-12-08 14:00:00, None,49
190.5, None, None, 91.1, None,2020-12-08 15:00:00, None,49
194.8, None, None, 92.0, None,2020-12-08 16:00:00, None,49
203.9, None, None, 91.2, None,2020-12-08 17:00:00, None,49
209.9, None, None, 96.2, None,2020-12-08 18:00:00, None,49
177.1, None, None, 99.1, None,2020-12-08 19:00:00, None,49
190.7, None, None, 99.5, None,2020-12-08 20:00:00, None,49
222.6, None, None, 99.9, None,2020-12-08 21:00:00, None,49
223.4, None, None, 100.0, None,2020-12-08 22:00:00, None,49
229.1, None, None, 100.0, None,2020-12-08 23:00:00, None,49
