WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
294.4, None, None, None, None,2020-12-06 11:00:00, None,49
295.1, None, None, None, None,2020-12-06 12:00:00, None,49
311.0, None, None, None, None,2020-12-06 13:00:00, None,49
269.1, None, None, None, None,2020-12-06 14:00:00, None,49
63.4, None, None, None, None,2020-12-06 15:00:00, None,49
260.8, None, None, None, None,2020-12-06 16:00:00, None,49
287.2, None, None, None, None,2020-12-06 17:00:00, None,49
282.1, None, None, None, None,2020-12-06 18:00:00, None,49
282.3, None, None, None, None,2020-12-06 19:00:00, None,49
278.1, None, None, None, None,2020-12-06 20:00:00, None,49
260.7, None, None, None, None,2020-12-06 21:00:00, None,49
255.0, None, None, None, None,2020-12-06 22:00:00, None,49
245.8, None, None, None, None,2020-12-06 23:00:00, None,49
236.4, None, None, None, None,2020-12-07 00:00:00, None,49
240.7, None, None, None, None,2020-12-07 01:00:00, None,49
299.1, None, None, None, None,2020-12-07 02:00:00, None,49
296.9, None, None, None, None,2020-12-07 03:00:00, None,49
186.9, None, None, None, None,2020-12-07 04:00:00, None,49
269.5, None, None, None, None,2020-12-07 05:00:00, None,49
277.4, None, None, None, None,2020-12-07 06:00:00, None,49
261.5, None, None, None, None,2020-12-07 07:00:00, None,49
286.4, None, None, None, None,2020-12-07 08:00:00, None,49
248.6, None, None, None, None,2020-12-07 09:00:00, None,49
254.8, None, None, None, None,2020-12-07 10:00:00, None,49
248.2, None, None, None, None,2020-12-07 11:00:00, None,49
260.8, None, None, None, None,2020-12-07 12:00:00, None,49
263.0, None, None, None, None,2020-12-07 13:00:00, None,49
261.4, None, None, None, None,2020-12-07 14:00:00, None,49
265.8, None, None, None, None,2020-12-07 15:00:00, None,49
252.8, None, None, None, None,2020-12-07 16:00:00, None,49
249.7, None, None, 84.7, None,2020-12-08 09:00:00, None,49
256.3, None, None, 88.0, None,2020-12-08 10:00:00, None,49
255.5, None, None, 80.3, None,2020-12-08 11:00:00, None,49
245.0, None, None, 63.9, None,2020-12-08 12:00:00, None,49
279.6, None, None, 54.9, None,2020-12-08 13:00:00, None,49
271.4, None, None, 55.9, None,2020-12-08 14:00:00, None,49
247.8, None, None, 67.1, None,2020-12-08 16:00:00, None,49
252.1, None, None, 74.9, None,2020-12-08 17:00:00, None,49
257.1, None, None, 72.8, None,2020-12-08 18:00:00, None,49
278.1, None, None, 71.4, None,2020-12-08 19:00:00, None,49
288.5, None, None, 58.8, None,2020-12-08 20:00:00, None,49
255.7, None, None, 63.6, None,2020-12-08 21:00:00, None,49
270.7, None, None, 58.8, None,2020-12-08 22:00:00, None,49
297.5, None, None, 55.1, None,2020-12-08 23:00:00, None,49
