WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.4, None, None, 88.3, None,2020-12-06 23:00:00, None,49
148.4, None, None, 89.7, None,2020-12-07 00:00:00, None,49
144.1, None, None, 92.2, None,2020-12-07 01:00:00, None,49
172.4, None, None, 96.6, None,2020-12-07 02:00:00, None,49
187.5, None, None, 98.8, None,2020-12-07 03:00:00, None,49
150.4, None, None, 95.3, None,2020-12-07 04:00:00, None,49
335.9, None, None, 92.6, None,2020-12-07 05:00:00, None,49
285.5, None, None, 81.5, None,2020-12-07 06:00:00, None,49
301.8, None, None, 73.2, None,2020-12-07 07:00:00, None,49
301.2, None, None, 68.8, None,2020-12-07 08:00:00, None,49
299.3, None, None, 70.3, None,2020-12-07 09:00:00, None,49
314.6, None, None, 70.5, None,2020-12-07 10:00:00, None,49
327.7, None, None, 66.9, None,2020-12-07 11:00:00, None,49
124.2, None, None, 73.3, None,2020-12-07 12:00:00, None,49
121.6, None, None, 69.5, None,2020-12-07 13:00:00, None,49
298.2, None, None, 62.9, None,2020-12-07 14:00:00, None,49
356.0, None, None, 69.0, None,2020-12-07 15:00:00, None,49
341.9, None, None, 75.2, None,2020-12-07 16:00:00, None,49
186.7, None, None, 81.0, None,2020-12-07 17:00:00, None,49
327.9, None, None, 86.8, None,2020-12-07 18:00:00, None,49
158.9, None, None, 93.7, None,2020-12-07 19:00:00, None,49
177.6, None, None, 97.2, None,2020-12-07 20:00:00, None,49
156.1, None, None, 99.2, None,2020-12-07 21:00:00, None,49
144.1, None, None, 99.8, None,2020-12-07 22:00:00, None,49
144.7, None, None, 99.8, None,2020-12-07 23:00:00, None,49
204.5, None, None, 100.0, None,2020-12-08 00:00:00, None,49
174.4, None, None, 100.0, None,2020-12-08 01:00:00, None,49
159.7, None, None, 100.0, None,2020-12-08 02:00:00, None,49
162.3, None, None, 100.0, None,2020-12-08 03:00:00, None,49
148.1, None, None, 100.0, None,2020-12-08 04:00:00, None,49
150.1, None, None, 100.0, None,2020-12-08 05:00:00, None,49
190.3, None, None, 100.0, None,2020-12-08 06:00:00, None,49
149.9, None, None, 100.0, None,2020-12-08 07:00:00, None,49
183.3, None, None, 100.0, None,2020-12-08 08:00:00, None,49
164.0, None, None, 100.0, None,2020-12-08 09:00:00, None,49
182.7, None, None, 100.0, None,2020-12-08 10:00:00, None,49
147.2, None, None, 100.0, None,2020-12-08 11:00:00, None,49
144.5, None, None, 100.0, None,2020-12-08 12:00:00, None,49
167.5, None, None, 100.0, None,2020-12-08 13:00:00, None,49
145.7, None, None, 99.9, None,2020-12-08 14:00:00, None,49
298.6, None, None, 94.1, None,2020-12-08 15:00:00, None,49
231.9, None, None, 95.4, None,2020-12-08 16:00:00, None,49
177.2, None, None, 96.9, None,2020-12-08 17:00:00, None,49
164.2, None, None, 99.7, None,2020-12-08 18:00:00, None,49
186.7, None, None, 99.9, None,2020-12-08 19:00:00, None,49
295.7, None, None, 96.2, None,2020-12-08 20:00:00, None,49
160.8, None, None, 98.5, None,2020-12-08 21:00:00, None,49
165.0, None, None, 99.6, None,2020-12-08 22:00:00, None,49
159.9, None, None, 99.7, None,2020-12-08 23:00:00, None,49
