WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
123.9, None, None, 77.3, None,2020-12-05 12:00:00, None,49
171.4, None, None, 75.9, None,2020-12-05 13:00:00, None,49
159.9, None, None, 68.0, None,2020-12-05 14:00:00, None,49
102.6, None, None, 66.8, None,2020-12-05 15:00:00, None,49
101.4, None, None, 63.3, None,2020-12-05 16:00:00, None,49
171.7, None, None, 73.3, None,2020-12-05 17:00:00, None,49
104.3, None, None, 85.5, None,2020-12-05 18:00:00, None,49
115.0, None, None, 74.3, None,2020-12-05 19:00:00, None,49
120.0, None, None, 82.4, None,2020-12-05 20:00:00, None,49
141.3, None, None, 79.5, None,2020-12-05 21:00:00, None,49
123.3, None, None, 72.9, None,2020-12-05 22:00:00, None,49
121.5, None, None, 82.6, None,2020-12-05 23:00:00, None,49
95.5, None, None, 86.0, None,2020-12-06 00:00:00, None,49
141.0, None, None, 84.8, None,2020-12-06 01:00:00, None,49
92.0, None, None, 83.7, None,2020-12-06 02:00:00, None,49
132.8, None, None, 76.9, None,2020-12-06 03:00:00, None,49
86.5, None, None, 89.3, None,2020-12-06 04:00:00, None,49
91.6, None, None, 89.1, None,2020-12-06 05:00:00, None,49
129.6, None, None, 84.7, None,2020-12-06 06:00:00, None,49
93.8, None, None, 77.1, None,2020-12-06 07:00:00, None,49
98.1, None, None, 71.7, None,2020-12-06 08:00:00, None,49
118.2, None, None, 79.3, None,2020-12-06 09:00:00, None,49
113.9, None, None, 89.1, None,2020-12-06 10:00:00, None,49
103.2, None, None, 90.7, None,2020-12-06 11:00:00, None,49
87.4, None, None, 87.9, None,2020-12-06 12:00:00, None,49
99.1, None, None, 86.8, None,2020-12-06 13:00:00, None,49
88.1, None, None, 85.0, None,2020-12-06 14:00:00, None,49
101.6, None, None, 86.0, None,2020-12-06 15:00:00, None,49
98.4, None, None, 85.2, None,2020-12-06 16:00:00, None,49
109.1, None, None, 87.2, None,2020-12-06 17:00:00, None,49
113.3, None, None, 86.7, None,2020-12-06 18:00:00, None,49
102.9, None, None, 85.3, None,2020-12-06 19:00:00, None,49
106.2, None, None, 85.3, None,2020-12-06 20:00:00, None,49
107.5, None, None, 83.7, None,2020-12-06 21:00:00, None,49
109.8, None, None, 81.2, None,2020-12-06 22:00:00, None,49
105.9, None, None, 80.2, None,2020-12-06 23:00:00, None,49
108.1, None, None, 83.9, None,2020-12-07 00:00:00, None,49
107.0, None, None, 84.9, None,2020-12-07 01:00:00, None,49
106.4, None, None, 84.5, None,2020-12-07 02:00:00, None,49
110.4, None, None, 82.6, None,2020-12-07 03:00:00, None,49
105.6, None, None, 81.7, None,2020-12-07 04:00:00, None,49
100.8, None, None, 87.0, None,2020-12-07 05:00:00, None,49
78.3, None, None, 89.6, None,2020-12-07 06:00:00, None,49
63.5, None, None, 89.9, None,2020-12-07 07:00:00, None,49
70.8, None, None, 87.3, None,2020-12-07 08:00:00, None,49
70.4, None, None, 87.1, None,2020-12-07 09:00:00, None,49
84.9, None, None, 88.8, None,2020-12-07 10:00:00, None,49
71.4, None, None, 89.3, None,2020-12-07 11:00:00, None,49
72.9, None, None, 89.8, None,2020-12-07 12:00:00, None,49
86.5, None, None, 92.3, None,2020-12-07 13:00:00, None,49
100.6, None, None, 93.9, None,2020-12-07 14:00:00, None,49
83.6, None, None, 93.6, None,2020-12-07 15:00:00, None,49
95.5, None, None, 90.9, None,2020-12-07 16:00:00, None,49
99.8, None, None, 88.9, None,2020-12-07 17:00:00, None,49
104.5, None, None, 88.5, None,2020-12-07 18:00:00, None,49
106.4, None, None, 87.2, None,2020-12-07 19:00:00, None,49
99.8, None, None, 85.4, None,2020-12-07 20:00:00, None,49
87.4, None, None, 84.2, None,2020-12-07 21:00:00, None,49
81.0, None, None, 84.3, None,2020-12-07 22:00:00, None,49
88.0, None, None, 84.8, None,2020-12-07 23:00:00, None,49
88.7, None, None, 85.0, None,2020-12-08 00:00:00, None,49
93.9, None, None, 85.1, None,2020-12-08 01:00:00, None,49
98.1, None, None, 85.9, None,2020-12-08 02:00:00, None,49
81.3, None, None, 87.5, None,2020-12-08 03:00:00, None,49
75.9, None, None, 86.6, None,2020-12-08 04:00:00, None,49
75.5, None, None, 84.7, None,2020-12-08 05:00:00, None,49
79.6, None, None, 87.1, None,2020-12-08 06:00:00, None,49
73.3, None, None, 87.0, None,2020-12-08 07:00:00, None,49
86.2, None, None, 88.1, None,2020-12-08 08:00:00, None,49
92.0, None, None, 88.1, None,2020-12-08 09:00:00, None,49
97.3, None, None, 88.4, None,2020-12-08 10:00:00, None,49
98.0, None, None, 87.5, None,2020-12-08 11:00:00, None,49
105.3, None, None, 86.2, None,2020-12-08 12:00:00, None,49
95.0, None, None, 87.6, None,2020-12-08 13:00:00, None,49
94.6, None, None, 86.8, None,2020-12-08 14:00:00, None,49
108.5, None, None, 85.4, None,2020-12-08 15:00:00, None,49
131.0, None, None, 90.6, None,2020-12-08 16:00:00, None,49
104.7, None, None, 89.2, None,2020-12-08 17:00:00, None,49
89.5, None, None, 93.7, None,2020-12-08 18:00:00, None,49
132.3, None, None, 95.1, None,2020-12-08 19:00:00, None,49
185.3, None, None, 95.6, None,2020-12-08 20:00:00, None,49
142.6, None, None, 95.7, None,2020-12-08 21:00:00, None,49
254.0, None, None, 95.7, None,2020-12-08 22:00:00, None,49
105.3, None, None, 95.7, None,2020-12-08 23:00:00, None,49
