WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
211.2, None, None, 91.6, None,2020-12-03 06:00:00, None,49
217.2, None, None, 91.9, None,2020-12-03 07:00:00, None,49
172.0, None, None, 92.0, None,2020-12-03 08:00:00, None,49
159.5, None, None, 92.2, None,2020-12-03 09:00:00, None,49
63.3, None, None, 92.3, None,2020-12-03 10:00:00, None,49
338.8, None, None, 90.8, None,2020-12-03 11:00:00, None,49
74.3, None, None, 83.6, None,2020-12-03 12:00:00, None,49
122.6, None, None, 80.7, None,2020-12-03 13:00:00, None,49
116.1, None, None, 80.2, None,2020-12-03 14:00:00, None,49
121.3, None, None, 80.3, None,2020-12-03 15:00:00, None,49
187.6, None, None, 84.6, None,2020-12-03 16:00:00, None,49
147.5, None, None, 88.1, None,2020-12-03 17:00:00, None,49
154.0, None, None, 90.1, None,2020-12-03 18:00:00, None,49
285.2, None, None, 90.8, None,2020-12-03 19:00:00, None,49
268.5, None, None, 90.9, None,2020-12-03 20:00:00, None,49
303.0, None, None, 90.5, None,2020-12-03 21:00:00, None,49
298.6, None, None, 89.0, None,2020-12-03 22:00:00, None,49
288.4, None, None, 84.5, None,2020-12-03 23:00:00, None,49
300.8, None, None, 81.5, None,2020-12-04 00:00:00, None,49
302.3, None, None, 80.3, None,2020-12-04 01:00:00, None,49
286.8, None, None, 82.3, None,2020-12-04 02:00:00, None,49
184.7, None, None, 86.3, None,2020-12-04 03:00:00, None,49
168.0, None, None, 88.2, None,2020-12-04 04:00:00, None,49
243.9, None, None, 88.9, None,2020-12-04 05:00:00, None,49
285.9, None, None, 88.7, None,2020-12-04 06:00:00, None,49
273.7, None, None, 87.0, None,2020-12-04 07:00:00, None,49
283.8, None, None, 87.9, None,2020-12-04 08:00:00, None,49
290.2, None, None, 87.7, None,2020-12-04 09:00:00, None,49
298.4, None, None, 81.7, None,2020-12-04 10:00:00, None,49
313.3, None, None, 76.1, None,2020-12-04 11:00:00, None,49
314.5, None, None, 74.8, None,2020-12-04 12:00:00, None,49
322.2, None, None, 72.2, None,2020-12-04 13:00:00, None,49
320.4, None, None, 72.0, None,2020-12-04 14:00:00, None,49
312.1, None, None, 78.1, None,2020-12-04 15:00:00, None,49
288.3, None, None, 84.7, None,2020-12-04 16:00:00, None,49
287.7, None, None, 87.5, None,2020-12-04 17:00:00, None,49
285.5, None, None, 85.8, None,2020-12-04 18:00:00, None,49
285.1, None, None, 86.2, None,2020-12-04 19:00:00, None,49
275.7, None, None, 87.8, None,2020-12-04 20:00:00, None,49
284.4, None, None, 89.2, None,2020-12-04 21:00:00, None,49
282.2, None, None, 87.5, None,2020-12-04 22:00:00, None,49
288.4, None, None, 88.1, None,2020-12-04 23:00:00, None,49
293.8, None, None, 88.5, None,2020-12-05 00:00:00, None,49
273.3, None, None, 90.2, None,2020-12-05 01:00:00, None,49
284.9, None, None, 90.4, None,2020-12-05 02:00:00, None,49
270.7, None, None, 90.6, None,2020-12-05 03:00:00, None,49
250.1, None, None, 90.9, None,2020-12-05 04:00:00, None,49
229.4, None, None, 91.0, None,2020-12-05 05:00:00, None,49
184.0, None, None, 91.1, None,2020-12-05 06:00:00, None,49
229.8, None, None, 90.7, None,2020-12-05 07:00:00, None,49
257.8, None, None, 90.4, None,2020-12-05 08:00:00, None,49
177.3, None, None, 90.3, None,2020-12-05 09:00:00, None,49
321.4, None, None, 88.8, None,2020-12-05 10:00:00, None,49
343.6, None, None, 77.7, None,2020-12-05 11:00:00, None,49
336.0, None, None, 72.9, None,2020-12-05 12:00:00, None,49
336.1, None, None, 68.5, None,2020-12-05 13:00:00, None,49
338.3, None, None, 71.2, None,2020-12-05 14:00:00, None,49
124.2, None, None, 74.9, None,2020-12-05 15:00:00, None,49
276.1, None, None, 83.0, None,2020-12-05 16:00:00, None,49
268.2, None, None, 86.3, None,2020-12-05 17:00:00, None,49
289.7, None, None, 88.1, None,2020-12-05 18:00:00, None,49
288.5, None, None, 88.5, None,2020-12-05 19:00:00, None,49
293.4, None, None, 89.0, None,2020-12-05 20:00:00, None,49
279.0, None, None, 88.8, None,2020-12-05 21:00:00, None,49
219.7, None, None, 88.8, None,2020-12-05 22:00:00, None,49
283.1, None, None, 87.5, None,2020-12-05 23:00:00, None,49
276.1, None, None, 86.2, None,2020-12-06 00:00:00, None,49
269.3, None, None, 85.9, None,2020-12-06 01:00:00, None,49
283.7, None, None, 85.7, None,2020-12-06 02:00:00, None,49
270.0, None, None, 83.1, None,2020-12-06 03:00:00, None,49
285.2, None, None, 84.5, None,2020-12-06 04:00:00, None,49
286.8, None, None, 80.1, None,2020-12-06 05:00:00, None,49
171.5, None, None, 83.6, None,2020-12-06 06:00:00, None,49
312.1, None, None, 84.7, None,2020-12-06 07:00:00, None,49
282.5, None, None, 84.2, None,2020-12-06 08:00:00, None,49
313.1, None, None, 84.3, None,2020-12-06 09:00:00, None,49
101.9, None, None, 80.6, None,2020-12-06 10:00:00, None,49
306.3, None, None, 76.8, None,2020-12-06 11:00:00, None,49
138.9, None, None, 76.4, None,2020-12-06 12:00:00, None,49
136.6, None, None, 78.7, None,2020-12-06 13:00:00, None,49
139.2, None, None, 78.5, None,2020-12-06 14:00:00, None,49
217.0, None, None, 81.5, None,2020-12-06 15:00:00, None,49
161.5, None, None, 86.4, None,2020-12-06 16:00:00, None,49
289.9, None, None, 89.7, None,2020-12-06 17:00:00, None,49
275.3, None, None, 91.3, None,2020-12-06 18:00:00, None,49
297.4, None, None, 92.4, None,2020-12-06 19:00:00, None,49
313.9, None, None, 92.8, None,2020-12-06 20:00:00, None,49
309.9, None, None, 93.0, None,2020-12-06 21:00:00, None,49
315.3, None, None, 93.2, None,2020-12-06 22:00:00, None,49
310.5, None, None, 93.3, None,2020-12-06 23:00:00, None,49
282.0, None, None, 93.0, None,2020-12-07 00:00:00, None,49
305.3, None, None, 92.8, None,2020-12-07 01:00:00, None,49
303.9, None, None, 92.8, None,2020-12-07 02:00:00, None,49
311.9, None, None, 92.7, None,2020-12-07 03:00:00, None,49
314.7, None, None, 92.6, None,2020-12-07 04:00:00, None,49
312.6, None, None, 92.5, None,2020-12-07 05:00:00, None,49
314.5, None, None, 92.6, None,2020-12-07 06:00:00, None,49
313.6, None, None, 92.4, None,2020-12-07 07:00:00, None,49
314.7, None, None, 92.1, None,2020-12-07 08:00:00, None,49
310.6, None, None, 92.2, None,2020-12-07 09:00:00, None,49
310.7, None, None, 90.6, None,2020-12-07 10:00:00, None,49
312.3, None, None, 86.1, None,2020-12-07 11:00:00, None,49
161.6, None, None, 85.3, None,2020-12-07 12:00:00, None,49
155.8, None, None, 87.5, None,2020-12-07 13:00:00, None,49
138.0, None, None, 89.1, None,2020-12-07 14:00:00, None,49
207.1, None, None, 90.3, None,2020-12-07 15:00:00, None,49
271.4, None, None, 91.2, None,2020-12-07 16:00:00, None,49
209.1, None, None, 92.0, None,2020-12-07 17:00:00, None,49
129.5, None, None, 92.6, None,2020-12-07 18:00:00, None,49
296.3, None, None, 92.9, None,2020-12-07 19:00:00, None,49
305.4, None, None, 93.2, None,2020-12-07 20:00:00, None,49
147.8, None, None, 93.3, None,2020-12-07 21:00:00, None,49
310.4, None, None, 93.5, None,2020-12-07 22:00:00, None,49
309.0, None, None, 93.6, None,2020-12-07 23:00:00, None,49
306.2, None, None, 93.7, None,2020-12-08 00:00:00, None,49
314.5, None, None, 93.7, None,2020-12-08 01:00:00, None,49
309.3, None, None, 93.8, None,2020-12-08 02:00:00, None,49
313.2, None, None, 93.9, None,2020-12-08 03:00:00, None,49
298.9, None, None, 94.0, None,2020-12-08 04:00:00, None,49
314.0, None, None, 94.0, None,2020-12-08 05:00:00, None,49
152.7, None, None, 94.1, None,2020-12-08 06:00:00, None,49
76.5, None, None, 94.3, None,2020-12-08 07:00:00, None,49
121.7, None, None, 94.4, None,2020-12-08 08:00:00, None,49
135.0, None, None, 94.3, None,2020-12-08 09:00:00, None,49
323.8, None, None, 94.2, None,2020-12-08 10:00:00, None,49
132.1, None, None, 94.1, None,2020-12-08 11:00:00, None,49
289.1, None, None, 94.1, None,2020-12-08 12:00:00, None,49
131.7, None, None, 94.0, None,2020-12-08 13:00:00, None,49
299.3, None, None, 94.0, None,2020-12-08 14:00:00, None,49
195.4, None, None, 94.0, None,2020-12-08 15:00:00, None,49
180.4, None, None, 94.0, None,2020-12-08 16:00:00, None,49
343.8, None, None, 94.0, None,2020-12-08 17:00:00, None,49
311.5, None, None, 94.0, None,2020-12-08 18:00:00, None,49
351.8, None, None, 94.0, None,2020-12-08 19:00:00, None,49
258.4, None, None, 94.0, None,2020-12-08 20:00:00, None,49
300.8, None, None, 94.0, None,2020-12-08 21:00:00, None,49
256.0, None, None, 94.0, None,2020-12-08 22:00:00, None,49
288.1, None, None, 94.0, None,2020-12-08 23:00:00, None,49
