WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
78.3, None, None, 90.8, None,2020-12-04 23:00:00, None,49
117.4, None, None, 91.2, None,2020-12-05 00:00:00, None,49
105.0, None, None, 91.6, None,2020-12-05 01:00:00, None,49
142.2, None, None, 91.2, None,2020-12-05 02:00:00, None,49
57.0, None, None, 90.6, None,2020-12-05 03:00:00, None,49
79.9, None, None, 90.7, None,2020-12-05 04:00:00, None,49
293.3, None, None, 90.2, None,2020-12-05 05:00:00, None,49
315.1, None, None, 89.1, None,2020-12-05 06:00:00, None,49
248.1, None, None, 90.1, None,2020-12-05 07:00:00, None,49
164.4, None, None, 91.2, None,2020-12-05 08:00:00, None,49
154.4, None, None, 91.5, None,2020-12-05 09:00:00, None,49
140.4, None, None, 89.5, None,2020-12-05 10:00:00, None,49
167.7, None, None, 86.7, None,2020-12-05 11:00:00, None,49
158.2, None, None, 80.3, None,2020-12-05 12:00:00, None,49
163.8, None, None, 78.2, None,2020-12-05 13:00:00, None,49
182.6, None, None, 71.3, None,2020-12-05 14:00:00, None,49
193.7, None, None, 71.9, None,2020-12-05 15:00:00, None,49
165.3, None, None, 80.3, None,2020-12-05 16:00:00, None,49
140.3, None, None, 88.3, None,2020-12-05 17:00:00, None,49
145.7, None, None, 91.5, None,2020-12-05 18:00:00, None,49
140.2, None, None, 92.6, None,2020-12-05 19:00:00, None,49
152.3, None, None, 90.7, None,2020-12-05 20:00:00, None,49
120.9, None, None, 91.2, None,2020-12-05 21:00:00, None,49
56.9, None, None, 91.1, None,2020-12-05 22:00:00, None,49
98.8, None, None, 91.6, None,2020-12-05 23:00:00, None,49
99.3, None, None, 91.6, None,2020-12-06 00:00:00, None,49
155.2, None, None, 92.0, None,2020-12-06 01:00:00, None,49
81.7, None, None, 92.3, None,2020-12-06 02:00:00, None,49
154.0, None, None, 92.6, None,2020-12-06 03:00:00, None,49
126.5, None, None, 91.5, None,2020-12-06 04:00:00, None,49
139.5, None, None, 91.2, None,2020-12-06 05:00:00, None,49
136.1, None, None, 90.4, None,2020-12-06 06:00:00, None,49
78.1, None, None, 89.3, None,2020-12-06 07:00:00, None,49
110.2, None, None, 86.3, None,2020-12-06 08:00:00, None,49
330.5, None, None, 84.7, None,2020-12-06 09:00:00, None,49
107.3, None, None, 83.6, None,2020-12-06 10:00:00, None,49
189.0, None, None, 80.9, None,2020-12-06 11:00:00, None,49
154.6, None, None, 75.7, None,2020-12-06 12:00:00, None,49
217.6, None, None, 73.3, None,2020-12-06 13:00:00, None,49
287.6, None, None, 71.7, None,2020-12-06 14:00:00, None,49
228.1, None, None, 70.9, None,2020-12-06 15:00:00, None,49
178.7, None, None, 74.8, None,2020-12-06 16:00:00, None,49
237.3, None, None, 77.9, None,2020-12-06 17:00:00, None,49
166.8, None, None, 83.9, None,2020-12-06 18:00:00, None,49
138.3, None, None, 86.0, None,2020-12-06 19:00:00, None,49
159.9, None, None, 87.0, None,2020-12-06 20:00:00, None,49
139.8, None, None, 87.5, None,2020-12-06 21:00:00, None,49
150.0, None, None, 85.2, None,2020-12-06 22:00:00, None,49
161.6, None, None, 85.2, None,2020-12-06 23:00:00, None,49
159.2, None, None, 84.2, None,2020-12-07 00:00:00, None,49
162.3, None, None, 84.8, None,2020-12-07 01:00:00, None,49
158.3, None, None, 83.4, None,2020-12-07 02:00:00, None,49
189.5, None, None, 77.9, None,2020-12-07 03:00:00, None,49
166.1, None, None, 73.7, None,2020-12-07 04:00:00, None,49
227.8, None, None, 71.8, None,2020-12-07 05:00:00, None,49
115.5, None, None, 72.7, None,2020-12-07 06:00:00, None,49
175.4, None, None, 70.5, None,2020-12-07 07:00:00, None,49
210.8, None, None, 69.6, None,2020-12-07 08:00:00, None,49
196.3, None, None, 70.4, None,2020-12-07 09:00:00, None,49
166.6, None, None, 71.5, None,2020-12-07 10:00:00, None,49
154.9, None, None, 69.8, None,2020-12-07 11:00:00, None,49
192.1, None, None, 75.9, None,2020-12-07 12:00:00, None,49
162.4, None, None, 84.0, None,2020-12-07 13:00:00, None,49
230.2, None, None, 80.5, None,2020-12-07 14:00:00, None,49
219.2, None, None, 86.3, None,2020-12-07 15:00:00, None,49
144.7, None, None, 91.2, None,2020-12-07 16:00:00, None,49
137.1, None, None, 94.3, None,2020-12-07 17:00:00, None,49
163.2, None, None, 88.6, None,2020-12-07 18:00:00, None,49
142.5, None, None, 91.2, None,2020-12-07 19:00:00, None,49
112.7, None, None, 88.2, None,2020-12-07 20:00:00, None,49
184.8, None, None, 78.3, None,2020-12-07 21:00:00, None,49
187.6, None, None, 73.9, None,2020-12-07 22:00:00, None,49
192.6, None, None, 72.7, None,2020-12-07 23:00:00, None,49
206.2, None, None, 72.2, None,2020-12-08 00:00:00, None,49
198.7, None, None, 73.6, None,2020-12-08 01:00:00, None,49
180.5, None, None, 86.6, None,2020-12-08 02:00:00, None,49
180.3, None, None, 88.9, None,2020-12-08 03:00:00, None,49
44.4, None, None, 91.3, None,2020-12-08 04:00:00, None,49
32.0, None, None, 92.3, None,2020-12-08 05:00:00, None,49
83.8, None, None, 88.7, None,2020-12-08 06:00:00, None,49
117.2, None, None, 82.6, None,2020-12-08 07:00:00, None,49
193.9, None, None, 81.0, None,2020-12-08 08:00:00, None,49
204.7, None, None, 80.6, None,2020-12-08 09:00:00, None,49
231.2, None, None, 78.9, None,2020-12-08 10:00:00, None,49
188.9, None, None, 80.4, None,2020-12-08 11:00:00, None,49
217.6, None, None, 82.3, None,2020-12-08 12:00:00, None,49
165.7, None, None, 81.6, None,2020-12-08 13:00:00, None,49
297.9, None, None, 79.9, None,2020-12-08 14:00:00, None,49
275.6, None, None, 82.5, None,2020-12-08 15:00:00, None,49
223.4, None, None, 88.0, None,2020-12-08 16:00:00, None,49
166.8, None, None, 95.9, None,2020-12-08 17:00:00, None,49
149.7, None, None, 98.3, None,2020-12-08 18:00:00, None,49
159.3, None, None, 99.2, None,2020-12-08 19:00:00, None,49
164.7, None, None, 99.0, None,2020-12-08 20:00:00, None,49
146.8, None, None, 99.0, None,2020-12-08 21:00:00, None,49
55.9, None, None, 98.0, None,2020-12-08 22:00:00, None,49
136.3, None, None, 99.3, None,2020-12-08 23:00:00, None,49
