WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
295.8, None, None, 98.4, None,2020-12-04 22:00:00, None,49
270.0, None, None, 98.9, None,2020-12-04 23:00:00, None,49
304.5, None, None, 99.1, None,2020-12-05 00:00:00, None,49
287.4, None, None, 99.3, None,2020-12-05 01:00:00, None,49
304.2, None, None, 99.4, None,2020-12-05 02:00:00, None,49
276.8, None, None, 99.4, None,2020-12-05 03:00:00, None,49
304.2, None, None, 99.3, None,2020-12-05 04:00:00, None,49
297.1, None, None, 99.3, None,2020-12-05 05:00:00, None,49
292.1, None, None, 99.5, None,2020-12-05 06:00:00, None,49
298.9, None, None, 99.6, None,2020-12-05 07:00:00, None,49
280.3, None, None, 99.6, None,2020-12-05 08:00:00, None,49
285.2, None, None, 99.5, None,2020-12-05 09:00:00, None,49
303.8, None, None, 99.0, None,2020-12-05 10:00:00, None,49
349.3, None, None, 95.6, None,2020-12-05 11:00:00, None,49
131.8, None, None, 89.0, None,2020-12-05 12:00:00, None,49
122.3, None, None, 88.3, None,2020-12-05 13:00:00, None,49
131.6, None, None, 83.3, None,2020-12-05 14:00:00, None,49
148.5, None, None, 80.6, None,2020-12-05 15:00:00, None,49
154.5, None, None, 84.5, None,2020-12-05 16:00:00, None,49
254.5, None, None, 93.6, None,2020-12-05 17:00:00, None,49
264.8, None, None, 96.8, None,2020-12-05 18:00:00, None,49
263.0, None, None, 96.9, None,2020-12-05 19:00:00, None,49
294.0, None, None, 96.8, None,2020-12-05 20:00:00, None,49
211.1, None, None, 96.8, None,2020-12-05 21:00:00, None,49
305.4, None, None, 96.9, None,2020-12-05 22:00:00, None,49
271.4, None, None, 97.0, None,2020-12-05 23:00:00, None,49
275.7, None, None, 96.4, None,2020-12-06 00:00:00, None,49
227.1, None, None, 96.4, None,2020-12-06 01:00:00, None,49
190.1, None, None, 94.7, None,2020-12-06 02:00:00, None,49
294.8, None, None, 95.6, None,2020-12-06 03:00:00, None,49
148.6, None, None, 95.5, None,2020-12-06 04:00:00, None,49
251.5, None, None, 92.8, None,2020-12-06 05:00:00, None,49
73.4, None, None, 89.9, None,2020-12-06 06:00:00, None,49
263.5, None, None, 93.9, None,2020-12-06 07:00:00, None,49
203.0, None, None, 95.6, None,2020-12-06 08:00:00, None,49
177.2, None, None, 93.5, None,2020-12-06 09:00:00, None,49
140.8, None, None, 86.4, None,2020-12-06 10:00:00, None,49
116.0, None, None, 80.6, None,2020-12-06 11:00:00, None,49
105.3, None, None, 84.2, None,2020-12-06 12:00:00, None,49
105.9, None, None, 90.3, None,2020-12-06 13:00:00, None,49
119.7, None, None, 90.5, None,2020-12-06 14:00:00, None,49
140.4, None, None, 86.8, None,2020-12-06 15:00:00, None,49
146.4, None, None, 88.0, None,2020-12-06 16:00:00, None,49
133.4, None, None, 88.2, None,2020-12-06 17:00:00, None,49
123.7, None, None, 89.8, None,2020-12-06 18:00:00, None,49
127.9, None, None, 88.7, None,2020-12-06 19:00:00, None,49
126.3, None, None, 88.4, None,2020-12-06 20:00:00, None,49
133.8, None, None, 84.2, None,2020-12-06 21:00:00, None,49
132.7, None, None, 87.0, None,2020-12-06 22:00:00, None,49
131.5, None, None, 91.8, None,2020-12-06 23:00:00, None,49
131.4, None, None, 93.6, None,2020-12-07 00:00:00, None,49
126.1, None, None, 92.7, None,2020-12-07 01:00:00, None,49
122.9, None, None, 93.8, None,2020-12-07 02:00:00, None,49
126.9, None, None, 94.0, None,2020-12-07 03:00:00, None,49
135.3, None, None, 94.3, None,2020-12-07 04:00:00, None,49
140.6, None, None, 93.9, None,2020-12-07 05:00:00, None,49
137.2, None, None, 92.3, None,2020-12-07 06:00:00, None,49
131.6, None, None, 94.0, None,2020-12-07 07:00:00, None,49
137.8, None, None, 95.1, None,2020-12-07 08:00:00, None,49
143.4, None, None, 94.8, None,2020-12-07 09:00:00, None,49
144.7, None, None, 95.6, None,2020-12-07 10:00:00, None,49
141.9, None, None, 96.5, None,2020-12-07 11:00:00, None,49
138.8, None, None, 97.0, None,2020-12-07 12:00:00, None,49
135.2, None, None, 97.3, None,2020-12-07 13:00:00, None,49
131.4, None, None, 97.5, None,2020-12-07 14:00:00, None,49
127.2, None, None, 98.2, None,2020-12-07 15:00:00, None,49
132.9, None, None, 97.9, None,2020-12-07 16:00:00, None,49
135.6, None, None, 97.3, None,2020-12-07 17:00:00, None,49
136.6, None, None, 96.5, None,2020-12-07 18:00:00, None,49
137.0, None, None, 96.2, None,2020-12-07 19:00:00, None,49
133.5, None, None, 96.5, None,2020-12-07 20:00:00, None,49
135.4, None, None, 95.9, None,2020-12-07 21:00:00, None,49
133.0, None, None, 94.3, None,2020-12-07 22:00:00, None,49
132.0, None, None, 93.5, None,2020-12-07 23:00:00, None,49
131.3, None, None, 93.4, None,2020-12-08 00:00:00, None,49
135.9, None, None, 94.9, None,2020-12-08 01:00:00, None,49
131.5, None, None, 96.6, None,2020-12-08 02:00:00, None,49
161.1, None, None, 95.3, None,2020-12-08 03:00:00, None,49
279.8, None, None, 96.0, None,2020-12-08 04:00:00, None,49
176.3, None, None, 95.7, None,2020-12-08 05:00:00, None,49
130.0, None, None, 95.4, None,2020-12-08 06:00:00, None,49
132.4, None, None, 94.9, None,2020-12-08 07:00:00, None,49
160.4, None, None, 94.4, None,2020-12-08 08:00:00, None,49
183.0, None, None, 94.0, None,2020-12-08 09:00:00, None,49
15.6, None, None, 95.2, None,2020-12-08 10:00:00, None,49
309.9, None, None, 95.4, None,2020-12-08 11:00:00, None,49
271.9, None, None, 95.3, None,2020-12-08 12:00:00, None,49
132.8, None, None, 93.0, None,2020-12-08 13:00:00, None,49
335.9, None, None, 91.7, None,2020-12-08 14:00:00, None,49
322.3, None, None, 93.2, None,2020-12-08 15:00:00, None,49
333.2, None, None, 91.1, None,2020-12-08 16:00:00, None,49
341.2, None, None, 91.6, None,2020-12-08 17:00:00, None,49
335.6, None, None, 92.9, None,2020-12-08 18:00:00, None,49
332.3, None, None, 94.6, None,2020-12-08 19:00:00, None,49
234.0, None, None, 97.2, None,2020-12-08 20:00:00, None,49
245.7, None, None, 98.5, None,2020-12-08 21:00:00, None,49
254.1, None, None, 98.9, None,2020-12-08 22:00:00, None,49
249.5, None, None, 98.9, None,2020-12-08 23:00:00, None,49
