WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
208.3, None, None, 89.4, None,2020-12-03 23:00:00, None,49
231.3, None, None, 90.5, None,2020-12-04 00:00:00, None,49
233.4, None, None, 88.4, None,2020-12-04 01:00:00, None,49
193.5, None, None, 83.8, None,2020-12-04 02:00:00, None,49
237.6, None, None, 84.9, None,2020-12-04 03:00:00, None,49
217.8, None, None, 80.0, None,2020-12-04 04:00:00, None,49
246.8, None, None, 82.4, None,2020-12-04 05:00:00, None,49
242.2, None, None, 84.8, None,2020-12-04 06:00:00, None,49
235.3, None, None, 81.5, None,2020-12-04 07:00:00, None,49
244.8, None, None, 80.2, None,2020-12-04 08:00:00, None,49
229.9, None, None, 78.1, None,2020-12-04 09:00:00, None,49
234.2, None, None, 78.4, None,2020-12-04 10:00:00, None,49
230.1, None, None, 76.7, None,2020-12-04 11:00:00, None,49
235.0, None, None, 73.0, None,2020-12-04 12:00:00, None,49
229.1, None, None, 72.2, None,2020-12-04 13:00:00, None,49
245.2, None, None, 75.8, None,2020-12-04 14:00:00, None,49
226.5, None, None, 70.5, None,2020-12-04 15:00:00, None,49
168.8, None, None, 67.5, None,2020-12-04 16:00:00, None,49
109.2, None, None, 85.3, None,2020-12-04 17:00:00, None,49
101.9, None, None, 90.7, None,2020-12-04 18:00:00, None,49
104.6, None, None, 91.4, None,2020-12-04 19:00:00, None,49
92.9, None, None, 92.7, None,2020-12-04 20:00:00, None,49
129.4, None, None, 94.8, None,2020-12-04 21:00:00, None,49
120.6, None, None, 96.1, None,2020-12-04 22:00:00, None,49
257.9, None, None, 85.9, None,2020-12-04 23:00:00, None,49
264.2, None, None, 84.2, None,2020-12-05 00:00:00, None,49
264.5, None, None, 83.7, None,2020-12-05 01:00:00, None,49
245.6, None, None, 82.3, None,2020-12-05 02:00:00, None,49
279.9, None, None, 81.8, None,2020-12-05 03:00:00, None,49
347.5, None, None, 82.8, None,2020-12-05 04:00:00, None,49
51.6, None, None, 82.9, None,2020-12-05 05:00:00, None,49
53.0, None, None, 81.3, None,2020-12-05 06:00:00, None,49
29.8, None, None, 80.2, None,2020-12-05 07:00:00, None,49
290.6, None, None, 81.8, None,2020-12-05 08:00:00, None,49
278.0, None, None, 81.2, None,2020-12-05 09:00:00, None,49
268.7, None, None, 83.5, None,2020-12-05 10:00:00, None,49
252.3, None, None, 81.0, None,2020-12-05 11:00:00, None,49
260.2, None, None, 81.6, None,2020-12-05 12:00:00, None,49
250.1, None, None, 79.2, None,2020-12-05 13:00:00, None,49
237.1, None, None, 77.5, None,2020-12-05 14:00:00, None,49
253.2, None, None, 83.4, None,2020-12-05 15:00:00, None,49
237.8, None, None, 87.7, None,2020-12-05 16:00:00, None,49
289.7, None, None, 86.7, None,2020-12-05 17:00:00, None,49
281.8, None, None, 87.7, None,2020-12-05 18:00:00, None,49
243.1, None, None, 87.3, None,2020-12-05 19:00:00, None,49
242.6, None, None, 85.8, None,2020-12-05 20:00:00, None,49
239.7, None, None, 86.4, None,2020-12-05 21:00:00, None,49
174.4, None, None, 85.1, None,2020-12-05 22:00:00, None,49
106.3, None, None, 82.7, None,2020-12-05 23:00:00, None,49
103.6, None, None, 80.4, None,2020-12-06 00:00:00, None,49
169.7, None, None, 77.4, None,2020-12-06 01:00:00, None,49
265.2, None, None, 88.5, None,2020-12-06 02:00:00, None,49
248.6, None, None, 87.5, None,2020-12-06 03:00:00, None,49
27.8, None, None, 83.7, None,2020-12-06 04:00:00, None,49
269.5, None, None, 79.1, None,2020-12-06 05:00:00, None,49
256.7, None, None, 75.7, None,2020-12-06 06:00:00, None,49
240.3, None, None, 75.5, None,2020-12-06 07:00:00, None,49
243.9, None, None, 83.2, None,2020-12-06 08:00:00, None,49
200.4, None, None, 81.0, None,2020-12-06 09:00:00, None,49
91.7, None, None, 79.8, None,2020-12-06 10:00:00, None,49
131.0, None, None, 80.9, None,2020-12-06 11:00:00, None,49
77.1, None, None, 82.1, None,2020-12-06 12:00:00, None,49
37.3, None, None, 82.8, None,2020-12-06 13:00:00, None,49
306.5, None, None, 84.3, None,2020-12-06 14:00:00, None,49
198.7, None, None, 90.9, None,2020-12-06 15:00:00, None,49
188.8, None, None, 89.1, None,2020-12-06 16:00:00, None,49
198.3, None, None, 88.4, None,2020-12-06 17:00:00, None,49
187.3, None, None, 87.7, None,2020-12-06 18:00:00, None,49
169.5, None, None, 87.2, None,2020-12-06 19:00:00, None,49
186.0, None, None, 82.2, None,2020-12-06 20:00:00, None,49
221.7, None, None, 82.7, None,2020-12-06 21:00:00, None,49
243.8, None, None, 81.6, None,2020-12-06 22:00:00, None,49
109.8, None, None, 82.3, None,2020-12-06 23:00:00, None,49
163.1, None, None, 93.7, None,2020-12-07 00:00:00, None,49
80.8, None, None, 100.0, None,2020-12-07 01:00:00, None,49
61.7, None, None, 99.3, None,2020-12-07 02:00:00, None,49
142.1, None, None, 92.7, None,2020-12-07 03:00:00, None,49
140.4, None, None, 91.2, None,2020-12-07 04:00:00, None,49
204.2, None, None, 92.4, None,2020-12-07 05:00:00, None,49
241.8, None, None, 97.4, None,2020-12-07 06:00:00, None,49
226.5, None, None, 95.9, None,2020-12-07 07:00:00, None,49
161.0, None, None, 87.5, None,2020-12-07 08:00:00, None,49
97.4, None, None, 80.4, None,2020-12-07 09:00:00, None,49
130.5, None, None, 77.6, None,2020-12-07 10:00:00, None,49
179.3, None, None, 73.7, None,2020-12-07 11:00:00, None,49
171.0, None, None, 76.4, None,2020-12-07 12:00:00, None,49
170.2, None, None, 82.7, None,2020-12-07 13:00:00, None,49
143.3, None, None, 80.8, None,2020-12-07 14:00:00, None,49
185.9, None, None, 84.9, None,2020-12-07 15:00:00, None,49
116.3, None, None, 89.7, None,2020-12-07 16:00:00, None,49
115.9, None, None, 92.6, None,2020-12-07 17:00:00, None,49
94.8, None, None, 89.5, None,2020-12-07 18:00:00, None,49
69.9, None, None, 92.0, None,2020-12-07 19:00:00, None,49
100.2, None, None, 90.5, None,2020-12-07 20:00:00, None,49
115.9, None, None, 95.7, None,2020-12-07 21:00:00, None,49
111.9, None, None, 95.1, None,2020-12-07 22:00:00, None,49
77.1, None, None, 96.3, None,2020-12-07 23:00:00, None,49
79.3, None, None, 96.2, None,2020-12-08 00:00:00, None,49
85.9, None, None, 96.6, None,2020-12-08 01:00:00, None,49
20.6, None, None, 92.5, None,2020-12-08 02:00:00, None,49
169.4, None, None, 89.5, None,2020-12-08 03:00:00, None,49
117.1, None, None, 89.3, None,2020-12-08 04:00:00, None,49
161.3, None, None, 87.2, None,2020-12-08 05:00:00, None,49
177.8, None, None, 87.0, None,2020-12-08 06:00:00, None,49
167.4, None, None, 86.6, None,2020-12-08 07:00:00, None,49
154.6, None, None, 88.7, None,2020-12-08 08:00:00, None,49
161.3, None, None, 87.2, None,2020-12-08 09:00:00, None,49
174.6, None, None, 88.7, None,2020-12-08 10:00:00, None,49
190.6, None, None, 86.1, None,2020-12-08 11:00:00, None,49
196.3, None, None, 87.7, None,2020-12-08 12:00:00, None,49
195.1, None, None, 84.2, None,2020-12-08 13:00:00, None,49
193.4, None, None, 82.3, None,2020-12-08 14:00:00, None,49
180.9, None, None, 81.4, None,2020-12-08 15:00:00, None,49
169.4, None, None, 82.2, None,2020-12-08 16:00:00, None,49
90.3, None, None, 88.1, None,2020-12-08 17:00:00, None,49
83.1, None, None, 89.9, None,2020-12-08 18:00:00, None,49
53.7, None, None, 89.2, None,2020-12-08 19:00:00, None,49
31.3, None, None, 87.5, None,2020-12-08 20:00:00, None,49
38.4, None, None, 83.4, None,2020-12-08 21:00:00, None,49
80.3, None, None, 81.5, None,2020-12-08 22:00:00, None,49
89.1, None, None, 86.1, None,2020-12-08 23:00:00, None,49
